FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",0.23931029952085664,0.3186428340487984,0.4051282600191913,0.4939328548730796,0.5821311753000539,0.6680331562583928,0.7507069761538503,0.829744836372639,0.9050057417614527,0.9765742914559932,1.0446115405510918,1.1093377367861308,1.1710272514875606,1.2299308138718152,1.286296141145002,1.3403830867514455,1.392423851130458,1.4426211223200218,1.4911697054554294,1.5382547558980955,1.58404058195016,1.6286730832010838,1.6722806435553796,1.7149865211211224,1.7568969779219195,1.7981066378618238,1.8387019882688025,1.8787613798947305,1.9183550269153966,1.957549771700155,1.996397296734161,2.0349360594956716,2.0732035427321063,2.111236272563283,2.1490698184814216,2.1867387933511413,2.2242769637334856,2.2617156011023836,2.299056039643392,2.3362944503528604,2.373432367300489,2.41047668762933,2.44743967155579,2.4843389423696243,2.5211974864339415,2.5580450880604566,2.594887231969285,2.6316736069116273,2.6683638704434385,2.7049338738887503,2.7413756623396734,2.7776974746564003,2.8139237434671966,2.8500950951684136,2.8862689370652426,2.922465424532903,2.958568070009061,2.994472318996067,3.030112905710918,3.065463853085257,3.100538472765373,3.1353893651121987,3.1701084192013185,3.204826788137885,3.2396031732785815,3.274225298354528,3.3084985835586327,3.3423030699059484,3.3755934192336725,3.4083989142011473,3.440823458289863,3.4730455758034493,3.5053146116403977,3.537603654326512,3.5695664602461745,3.600974801709993,3.6317026251693827,3.6617260512165632,3.6911233745845657,3.720075064147225,3.7488637629191834,3.7777204355682694,3.8062637413952145,3.834206512202321,3.86138398341196,3.887737179380212,3.9133129133968616,3.9382637876854054,3.9628481934030435,3.9873601434644974,4.011515084990895,4.035012866506127,4.057691546466321,4.079483276174468,4.100414299780421,4.120604954280891,4.140269669519453,4.159687198734163,4.178683123088636,4.196971844795112,4.214402834117615,4.230906441440833,4.246493897270123,4.261257312231506,4.275369677071674,4.28908000528595,4.302342299921626,4.314878160178386,4.32653972952995,4.3372509287735195,4.347007456029788,4.355876786742939,4.363998173680642,4.3715826469340575,4.378739342674166,4.3851999656928164,4.390804637399132,4.395462901336801,4.399151244212893,4.401913095897852,4.403858829425498,4.405165760993031,4.40604055988298,4.406328466343262,4.405825737349741,4.40441953810157,4.402061989066426,4.398770165980518,4.394626099848585,4.3897767769438945,4.384434138808246,4.378669743029075,4.372234491540855,4.36498644752429,4.356848238572174,4.347806844089863,4.337913595295276,4.32728417521889,4.3160986187037444,4.304573028939063,4.292579404452131,4.279913927292831,4.2664660110729535,4.252189111980021,4.237100728777284,4.221282402803721,4.204879717974041,4.188102300778684,4.170996827282935,4.153273438910209,4.1349534850770615
13291,"Union County, Georgia",0.2790487848044739,0.426949898159502,0.598494815194604,0.783856465079866,0.9770031891786816,1.174301664686595,1.373552866480692,1.573543233847198,1.7735456386025947,1.9732583948007312,2.1725261113118455,2.3713167458230155,2.5697161558442305,2.767789698924175,2.965622243816064,3.163341745204512,3.3610517744843786,3.5588300361491516,3.7567619457812356,3.9549323249535155,4.1534094344515085,4.352249657342685,4.551498959630377,4.751207074132192,4.95139900048676,5.15209281588208,5.353306772104645,5.555059295539435,5.757368987169929,5.960263725749721,6.163725184849117,6.367706456236693,6.572174294550839,6.777109171548497,6.982505276105192,7.188370514214992,7.394727063118823,7.601600965178732,7.808876938961101,8.016423850091087,8.224148347880858,8.431994865329575,8.639945619123402,8.848020609635503,9.056277620926034,9.264820855820217,9.47363018401547,9.682377021055098,9.890792130883696,10.098700966867092,10.30602367179235,10.512775077867776,10.719064706722897,10.925096769408501,11.131173353037841,11.337387332890552,11.543064504551731,11.747600023873368,11.950611666118595,12.151939825961687,12.351647517488052,12.550020374194219,12.747566648987888,12.945017059933123,13.14268372648241,13.339366712330058,13.53397762930739,13.725843025294507,13.914704384220288,14.100718126062393,14.284455606847272,14.466903118650148,14.649440220689879,14.831893647496628,15.01234951900339,15.189559329010489,15.362831451661613,15.532031141443838,15.697580533187613,15.860458642066762,16.022201363598484,16.184054555418708,16.3439291114511,16.500285090930564,16.65224010741906,16.799476420500426,16.94224093578042,17.081345204886656,17.21816542546868,17.354264200384453,17.4881091658532,17.618120528683743,17.74345181831669,17.863748261266228,17.979146781120118,18.090275998539713,18.198256231259943,18.304542133276797,18.408210938870667,18.50779168913367,18.6025190422447,18.692040972109325,18.776418768359736,18.8561270363548,18.932053697180034,19.00547474121562,19.076146356653318,19.14266679875322,19.20430858387451,19.260701783322634,19.31183402334927,19.35805048515235,19.400053904876053,19.438904573610802,19.47514467826475,19.507450191201798,19.53506238235101,19.55755873877839,19.574840234824325,19.587131332103617,19.59497997950546,19.599257613193437,19.600973404530862,19.599378929026326,19.593531324411845,19.582924141915775,19.567353864867897,19.546919908699422,19.522024620943,19.493373281232707,19.46197410130404,19.42816340169314,19.390803490413493,19.349281728837806,19.30327505895489,19.252748969942342,19.197957498166588,19.13944322718285,19.078037287735153,19.014728643125835,18.948944680301537,18.879818077001524,18.80689915746432,18.730013874400278,18.649263808991584,18.565026170892274,18.477953798228203,18.38897515759708,18.29831687089296,18.204755534233318,18.108406823028034
13293,"Upson County, Georgia",0.5894002125706028,0.7971582640896743,1.0252992415096216,1.261274597664781,1.497466097631039,1.7294286330909217,1.9546523205458302,2.1719624028779663,2.380858492022369,2.5814148253297464,2.77390056289469,2.9587389984924304,3.1364962085420585,3.3076854923336345,3.4728205498167997,3.6324526629238156,3.7870718361906444,3.9371027785425126,4.082957801008566,4.225030981715474,4.3636711243150526,4.499187957974713,4.631854267302219,4.7619343789432165,4.889654073152588,5.01521473413937,5.138801925592947,5.260585390683047,5.380719052059734,5.499351641236892,5.616593837075774,5.732525661356557,5.847227674197756,5.960781018437041,6.073267419631257,6.184769186056409,6.295369468644104,6.405144764698455,6.514092831853846,6.6222002947187395,6.729469587703609,6.835918955020941,6.941582450685237,7.046509938513005,7.150767092122762,7.254438230513126,7.357539546204788,7.459944774778021,7.5615550292941975,7.662314220236929,7.762209055512068,7.8612690404477155,7.959566477794207,8.05721646772413,8.154377964389848,8.251106473638302,8.34711127356974,8.442135070449904,8.536020860046607,8.628711927629716,8.720251847971163,8.810784485344932,8.900553993527087,8.98990474660045,9.078991739603417,9.167284947481154,9.254304232120603,9.339757322895737,9.423539816667551,9.50573517778408,9.586614738080385,9.666637696878556,9.746441485577897,9.825965620361105,9.904349289759997,9.981029998537934,10.055701276979399,10.128312680889987,10.19906979159641,10.268434215946499,10.337123586309195,10.405725515281832,10.473292637099098,10.539115140906754,10.602789630520018,10.664177373707926,10.72340430219333,10.780861011652895,10.837202761717101,10.893173667971102,10.948069075896381,11.001146718227533,11.052010083012993,11.100497715737376,11.1466832193215,11.190875254122377,11.23361753793321,11.27561429590226,11.316435839151488,11.355376438721018,11.39206800585769,11.42634402246643,11.458239541110242,11.48799118501021,11.516037148045507,11.54300504369476,11.56878522369715,11.592690081004898,11.614358163936872,11.633606363639807,11.65042991408829,11.665002392084759,11.677675717259515,11.688980152070714,11.699191553602233,11.707647310800485,11.713955960237962,11.717898087266065,11.719420135145155,11.718634405044536,11.715819056042477,11.711418105126194,11.705948006154063,11.69902787807017,11.690156844994059,11.679059359773666,11.665620499062916,11.64988596332174,11.632062076816055,11.612515787617783,11.591774667604835,11.57001820346981,11.54663225621911,11.521268393809862,11.493737734558579,11.464010419982856,11.432215614801356,11.398641506933824,11.363735307501077,11.328033277514365,11.291220278294254,11.252793637093157,11.212481241777894,11.170169311648477,11.125902397438113,11.079883381313198,11.032473476873333,10.984192229151308,10.935155800459208,10.884647597609844,10.832721155622218
13295,"Walker County, Georgia",0.2926274916235152,0.4546982652768923,0.644418665742128,0.8510809127497287,1.0681491073065197,1.2917102594370709,1.5194104632114465,1.7499642601500816,1.9826076139557545,2.217034781930053,2.4530940818987923,2.6907647607072303,2.9301521649877373,3.171337944353958,3.4144241682014687,3.6595591323214216,3.9068645396487724,4.156434059650733,4.408369543232593,4.662772779450705,4.919727499615936,5.1793042064031765,5.4415616749962155,5.70656240818786,5.974344247727134,6.244936909427649,6.518369045160451,6.794668242854009,7.073861026494224,7.3559835924598636,7.641024738762744,7.928941887674495,8.219705665136074,8.513299959427734,8.809721921169029,9.108981963318804,9.41110450531371,9.716125259844553,10.023918563083559,10.334335803770916,10.647270631386775,10.962658956151252,11.280478949024431,11.600751041706364,11.923537926637044,12.248960869761724,12.577015035460263,12.907287278213808,13.239433604788337,13.573228944286084,13.908567148145526,14.245460990141412,14.58404216638473,14.92456129532274,15.267396959524987,15.612724844591098,15.959625003378582,16.307243210022172,16.655035476228775,17.00276805127748,17.35051742201954,17.69867031287836,18.047923685849568,18.3992846579435,18.753271922069292,19.108153016755097,19.4622484559981,19.814511348063707,20.16452739548558,20.512514895065625,20.859324737873965,21.20644040924898,21.55594842375293,21.90767982349909,22.258595749130865,22.606609735286536,22.950551541540467,23.29016715240311,23.62611877732103,23.95998485067685,24.294260031789303,24.631008060160603,24.96679620812659,25.298898052903436,25.625718458589194,25.946653586172754,26.26209089353378,26.573409135442787,26.882978363561065,27.19351527925118,27.50234352916289,27.80652240719452,28.104418117792925,28.39531095188849,28.679395286895243,28.95777958671079,29.232486401716326,29.506168825360238,29.777113369587646,30.042434699983442,30.30055752003688,30.55071723333455,30.79295994356034,31.02814245449552,31.257932270018614,31.48475999978334,31.708136587791554,31.92518238683941,32.13430696192885,32.33465900891879,32.52612635452514,32.70933595632077,32.88565390273557,33.057185413056374,33.22500820655289,33.386304161666814,33.539329311501675,33.68306835089685,33.817209784466904,33.942145926601555,34.05897290146574,34.1694906429995,34.27581242772315,34.37627457835621,34.4686646293589,34.5517263171979,34.62489450895217,34.68829520231297,34.74274552558384,34.78975373768063,34.831519228131455,34.86875779508237,34.89878163760638,34.920035723056074,34.931652951574534,34.933451909139,34.92593686756084,34.91029778448558,34.888410303392845,34.86253365129504,34.83126667946349,34.79242485704119,34.74481451830346,34.687917874399204,34.62189301335093,34.54757390005478,34.46647037628051,34.38076816067149,34.29094286349208,34.193931298594066,34.08994034347036
13297,"Walton County, Georgia",0.24220621809337578,0.4240755521985614,0.6466861396114032,0.896361250742147,1.16459180579827,1.446091493110092,1.7374746915790982,2.0366598881418536,2.3422011471864534,2.6532217433065224,2.969048081162558,3.289187296820815,3.6133233533792715,3.9411407480454486,4.272377852259012,4.606854443026068,4.944387157987446,5.284788563987475,5.627905418379807,5.973606578894254,6.321761637741383,6.672245992634795,7.024942222541253,7.379751793900887,7.736563769105248,8.095271808177936,8.455781061674077,8.818008170680312,9.181881266814814,9.547348980873995,9.91431090579882,10.282639702763491,10.652230698840311,11.023001949016232,11.39489423619291,11.767871071186645,12.141919470297346,12.517039196304154,12.893045754974098,13.269734898766812,13.646955417597402,14.024609138836416,14.402650927309882,14.781088685299263,15.15998335254149,15.539463226446935,15.919497188840504,16.29961573768091,16.679431628494925,17.05869151335127,17.437275940860598,17.815199356175533,18.192610100990617,18.56979041354237,18.947163094333707,19.32488438130043,19.701977331066526,20.07755388301932,20.451052591353154,20.822238625069442,21.191203767976614,21.55836641869014,21.92447159063258,22.290590746825494,22.657226189697827,23.02259964588498,23.385049880204992,23.743549119385825,24.097703052065413,24.447750828791637,24.79456506202235,25.13965182612532,25.48511924063391,25.83075917992225,26.17360464896715,26.511675123366,26.843872511291277,27.16998115349049,27.490667823286234,27.80748172657616,28.122854501832972,28.438780761652485,28.751966114988715,29.05989066079153,29.361100962235998,29.655069097040958,29.942192657469032,30.223794750326615,30.50212399696386,30.779744062703514,31.054164599821227,31.322727724104855,31.583987706260732,31.837330423947712,32.08297336177714,32.32196561131287,32.55618787107123,32.788090805667316,33.01612937007702,33.23775245335939,33.45160200388962,33.65704107041413,33.8541538020506,34.04374544828798,34.22734235898644,34.40714896163077,34.58274942916656,34.75164067878213,34.91247838417609,35.064562998801975,35.20783975586825,35.34289866833832,35.47097452893052,35.59394691011811,35.71278584045214,35.825069376533754,35.929338666005904,36.024761711766736,36.11111127677713,36.1887648840607,36.25870481670383,36.322518117855616,36.38205821952555,36.435919971770005,36.48224793851573,36.520007721572895,36.548753397856416,36.56862751938581,36.58036111328526,36.58527368178361,36.58527320221436,36.58099838165003,36.57018635694819,36.551543597078556,36.52436119007125,36.48851292010901,36.44445526752715,36.39322740881356,36.336451216608715,36.27607489530214,36.21093266040501,36.139180261602704,36.059816676449294,35.972418458400185,35.87713973681209,35.77471221694305,35.66644517995243,35.55422548290095,35.438473569480365,35.3165787437289,35.188732006119274
13299,"Ware County, Georgia",0.5749238249730155,0.7644986095229209,0.9718241540669108,1.1858328615277585,1.3998376330939695,1.6099638979178361,1.8140469768004066,2.011099567994542,2.2007248111337856,2.383029537850314,2.5582879021376597,2.7269063203818242,2.889414296153933,3.0462917554296256,3.1980167258938086,3.345098606350839,3.487991186008249,3.6270892948985747,3.762775782670291,3.8954167492076985,4.0253376030013035,4.152828532944205,4.278146352176778,4.401539899877434,4.523224965089437,4.643395279391198,4.76222976228525,4.879892521198235,4.996532851480911,5.112294563081701,5.227290993000864,5.3416094444829385,5.455336200645121,5.56855656101336,5.681354841522371,5.793814374515624,5.906017733479453,6.018042692549757,6.129904730803847,6.241608958310468,6.353171931020436,6.4646216507666505,6.575997565264079,6.6873505681097685,6.7987429987828305,6.910252242614508,7.021906236546251,7.133610465218302,7.245291261400885,7.356909739164292,7.468461793878884,7.57997810221509,7.691524122143401,7.803200092934394,7.915143206407539,8.027421313784254,8.139784430365012,8.252004002519257,8.363941094298838,8.475546387437987,8.586860181353337,8.698012393143904,8.809222557591115,8.920799805400367,9.032912600519994,9.14507302398686,9.256806454871137,9.367822470050648,9.47801484421085,9.587461549844848,9.69642475725339,9.805350834544852,9.914862100648701,10.024935500030438,10.134688976676632,10.243511292476692,10.351065126126437,10.457287073128091,10.562387645790286,10.666851273228058,10.771436301362856,10.87678018314616,10.981875860357919,11.085893927674864,11.188351580022312,11.289072955511891,11.388189135441515,11.486138144295413,11.583664949744115,11.681626109141435,11.779217390978133,11.875513346764563,11.96999747933436,12.062447463027214,12.152935143688891,12.241826538671226,12.329781836832117,12.417666432369211,12.504953595908637,12.590700072726149,12.674383915738725,12.755755066471632,12.834835355058434,12.911918500240992,12.987570109369464,13.062612279234326,13.136904952751513,13.20946900503779,13.279747992732434,13.347444965100117,13.412522464030914,13.475202524040304,13.535966672269161,13.59555592848376,13.654365230852616,13.71140351098288,13.766022171273137,13.817841299520804,13.866741467534297,13.912863731133031,13.956609630147423,13.998641188418894,14.03974246054322,14.079315499873498,14.11649609705679,14.150778155408213,14.181927562664015,14.20998219098158,14.235251896939415,14.258318521537173,14.280035890195617,14.30070178585684,14.319236109184425,14.33496214736621,14.347493435165486,14.356732940208778,14.362873062985836,14.366395636849644,14.368071928016414,14.368842480050194,14.368134848413426,14.364955049295336,14.358728739293811,14.34918992637611,14.336380969878835,14.320652580507952,14.302663820338775,14.283382102815985,14.262991153532873,14.240057084581263,14.214644928654902
13301,"Warren County, Georgia",0.28391202313535524,0.3529062749770987,0.42616178004857924,0.4995897039833884,0.57075350998535,0.6382928966390476,0.7015116319772854,0.760171876719087,0.8142691742462788,0.8639939090551576,0.9095995322798784,0.9513861613175465,0.9896958168385724,1.0248428033577262,1.0571319811817532,1.0868731143900972,1.1143449541800765,1.1397934026932166,1.1634519167619848,1.1855407605749506,1.2062567056252156,1.225775271614356,1.244251574868164,1.2618329441837175,1.278649082470797,1.2948160995862543,1.3104396632846753,1.3256149992183808,1.340426890937425,1.3549543233300503,1.3692642764971827,1.3834113292608952,1.3974465595203172,1.4114175587300268,1.425368431900055,1.4393397975958806,1.4533688621240228,1.467489998721615,1.4817200099081322,1.4960708286538524,1.5105556359543932,1.525188860830713,1.539986180329109,1.5549645195212192,1.57014205150402,1.5855393739144112,1.6011657491469786,1.6169990389668385,1.6330212807596471,1.6492223524324603,1.6655999724137316,1.682159699653317,1.6989149336224694,1.7158869143138427,1.733105363024122,1.7505846032127608,1.768259917970508,1.7860710379841396,1.8039796405790036,1.8219693497190215,1.840045736006687,1.8582363166830658,1.8765905556277986,1.8951798571807976,1.9140403011800087,1.933047246636528,1.9520799993380133,1.9710629145000522,1.9899653967661632,2.0088019002077946,2.027631928324325,2.0465600340430616,2.0657336933456643,2.085138942591662,2.1045583869555657,2.123842906758503,2.142908387138437,2.161735718050165,2.1803707942653165,2.198924515372358,2.217572785776589,2.236460579614782,2.2553430217429904,2.27402695130078,2.2923991473383074,2.3104162964164163,2.32810499260664,2.345561737491198,2.362952940162998,2.3804692914708583,2.3979208706361015,2.4151007587723434,2.431894078207108,2.448250017931723,2.4641818336013106,2.4797668475347976,2.4951464487149098,2.5105061501936374,2.5257250159404787,2.5406011923748646,2.5550246987795777,2.5689420886886074,2.5823564498871514,2.595327404411613,2.6079711085496036,2.6204569251088654,2.6327503072849034,2.644650478172432,2.6560467457521444,2.6668798376655625,2.677141901215032,2.686876503363723,2.6961786307356315,2.7051946896155785,2.7139996285257286,2.722397149479813,2.7302655421685014,2.7375338866570056,2.7441803264493427,2.7502320684883386,2.755765383155627,2.760905604271647,2.76580002941163,2.7703328637334157,2.774348646277303,2.7777587034866498,2.7805229254145374,2.782649765723768,2.784196241686869,2.785267934186087,2.7860189877133936,2.7865001856788183,2.7865217004756486,2.785971878150501,2.7847881018926044,2.782956636468938,2.780512628224235,2.7775401050809823,2.774171976539421,2.7705688034315106,2.766631441789239,2.762200970717054,2.7571891999723275,2.7515571348213923,2.7453149760395394,2.7385221199110203,2.731287158229048,2.7237678782957944,2.715997331732513,2.707750727062197,2.6990417774876843
13303,"Washington County, Georgia",0.23452558580860408,0.32992379092098545,0.4364998315048602,0.5482142564200967,0.6613914039753308,0.7738705988542773,0.8844111283443066,0.9924065111944389,1.0975690744896403,1.1998844459436557,1.2994313159063726,1.3963630849324045,1.4909029071325457,1.5832515072819762,1.6736125554313315,1.7622099257348662,1.8492412719957736,1.93487625516459,2.019281001832641,2.102615117101502,2.1850189241230913,2.2666163181317214,2.3475157416966224,2.4278229940468945,2.5076269532586313,2.587006233239438,2.6660331505205397,2.7447737242567722,2.8232876762265877,2.901633736120394,2.9798517540681573,3.0579666859844092,3.1360048872974455,3.2139941358995907,3.291963632147206,3.36994399886068,3.4479674626507935,3.5260653139985068,3.604222580490968,3.682417465972957,3.7606384556251578,3.8388843159641635,3.917164094842474,3.995497121448499,4.073913006306547,4.1524545952791785,4.231126663611792,4.309836603073463,4.388509303365732,4.467098378556592,4.545586167080485,4.623983731738303,4.702330859697388,4.780696062491539,4.859178015286607,4.937816031530096,5.016400995430544,5.09474300894403,5.172723305743597,5.250294251219252,5.327479342477968,5.404373208343673,5.481141609357276,5.558021404468401,5.6351268802923205,5.712070861334716,5.788489439669509,5.864158103235514,5.93899173583643,6.013044617140849,6.086510422682255,6.159722223859011,6.233145705985518,6.3067409048529575,6.3798520505510785,6.452038090617528,6.523054794607422,6.592854754093345,6.661587382665357,6.729598915930984,6.797432411515222,6.86553588750659,6.933177177838367,6.999786470221402,7.065034411476625,7.128801347038584,7.191177320955437,7.252462075888967,7.3131650531145596,7.3738683160885685,7.434011482548476,7.49298473042606,7.55045410513924,7.60627729434191,7.660503627923933,7.713374078011147,7.765321258965359,7.81690977816408,7.867787248157295,7.917358475213529,7.965303085364151,8.011469924326333,8.055877057503059,8.098711769983108,8.140330566541072,8.181249226636343,8.221373344743787,8.260109045105231,8.29713176866446,8.332271300532593,8.365511769988071,8.39699165047666,8.42700375961146,8.455995259172894,8.484199301343375,8.511033057472009,8.536135778729799,8.559299866870033,8.580465714462298,8.599721704892472,8.617304212362733,8.633597601891545,8.649052806343462,8.663327341151259,8.675954720520913,8.686670250635785,8.695356789883618,8.70204474885653,8.706912090351029,8.710284329368006,8.712634533112729,8.71412335461054,8.714176705494085,8.712454967417315,8.70876899083344,8.703079627063616,8.695497728296976,8.686284147590609,8.675849738869559,8.664690750120517,8.652508250193673,8.638812187379813,8.623329760655224,8.6059410426075,8.58667897943552,8.565729390949473,8.543430970570842,8.52027528533241,8.496365528406079,8.47100262539935,8.444229806383584
13305,"Wayne County, Georgia",0.30147464032999943,0.4083967786949839,0.5262635634796352,0.6486548901689021,0.7716865591566643,0.8931006391041122,1.0116268113912787,1.1266748904221162,1.2379955886299105,1.3456311098817544,1.4497210383881436,1.5504824348008508,1.6482046611923873,1.7431498854778122,1.8355806053025898,1.9257787452512738,2.0139954691836746,2.1004492387499942,2.185352695389977,2.268910019282366,2.3513028169960655,2.4326931683185604,2.5132246597448056,2.593036854589912,2.6722514073816903,2.75097767993178,2.829316735438722,2.907361338487949,2.9851959550517937,3.06290221405863,3.140544947804777,3.2181742417057553,3.2958395974067325,3.373589953706862,3.4514736865592806,3.529538609071108,3.607832126089325,3.686400265178028,3.7652515803855406,3.8443878414778347,3.9238179211785775,4.0035577951691375,4.083630542088581,4.164066343533674,4.244902484058876,4.326186427151711,4.40793775777163,4.490093758847764,4.5726048368742545,4.6554443192524975,4.7386084542911275,4.822116411206038,4.906010280120365,4.990355072064499,5.075240713235727,5.16071878273155,5.246618106676481,5.332779242817187,5.4191050004475665,5.50556044040876,5.592172875089144,5.679031868424327,5.766289235897167,5.854159042379851,5.942767217575336,6.03177068349191,6.120825681635078,6.209721565785606,6.2983808019995156,6.386858968608089,6.475344756217863,6.5641599677106335,6.653753881644252,6.744120040617203,6.834611711861641,6.9247720957690335,7.014348471209445,7.103292195531541,7.191758704562587,7.280107512608448,7.368902212453589,7.458620892802512,7.548515810542274,7.637952384616859,7.726559010028296,7.814198769723397,7.90096943459375,7.987203463475729,8.073468003150483,8.160417678008898,8.247441918432038,8.333817506058418,8.41913598245292,8.503219357888511,8.586120111346258,8.668121190515315,8.749736011792939,8.83163991273059,8.913424407551837,8.99433512763702,9.073947485967802,9.152055252765674,9.228670555491945,9.304023878847756,9.378564064774071,9.452946228122997,9.527061679858772,9.600110017018642,9.671625327811181,9.741355636419316,9.809262903000315,9.87552302368579,9.940525830581691,10.004875091768325,10.06889644407726,10.131765560014667,10.192924264706425,10.252041643484977,10.309007527671124,10.363932494574005,10.417147867491114,10.469205715708291,10.52076416507914,10.571318157202608,10.620111000847958,10.666690964794848,10.710843348357258,10.75259048138349,10.792191724256169,10.830143467892245,10.867179133742981,10.903558519317567,10.938327797619737,10.970868761045681,11.000823124646521,11.028091842451815,11.052835107469562,11.07547235168619,11.09668224606658,11.117297566115928,11.136807789319032,11.154295800183842,11.169220489522042,11.181324191880677,11.190632685542159,11.197455192524268,11.202384378580145,11.206296353198292,11.209346808670523,11.210204838411073,11.20891794281977
13307,"Webster County, Georgia",0.27796654344216265,0.34452939508569036,0.41491534456338824,0.4855030890938018,0.5541248371210884,0.6195561046727825,0.681152306359865,0.7386688396134696,0.7920641123699927,0.8414669066088096,0.8870617874971358,0.9290754187777364,0.9677726820828435,1.0033966928921747,1.0361847645223414,1.0663805438163885,1.0942033183175037,1.1198465586509347,1.1434951168689464,1.165324386654077,1.185491536202448,1.2041374060847385,1.2213871853171698,1.2373606066982177,1.2521641933725294,1.2658941185056145,1.2786386736660122,1.2904782688252905,1.3014854323580471,1.3117279677581526,1.3212655848288293,1.3301494053269258,1.3384275782530357,1.346145289222168,1.3533447604637492,1.3600652508216229,1.366343072776609,1.3722111080251194,1.3776946021429928,1.3828163151828474,1.3875983653657393,1.392062229081161,1.3962287408870426,1.4001180935097506,1.4037498378440894,1.4071429009375427,1.4103113840311308,1.4132627010875787,1.41600472341404,1.4185463421820914,1.420897468427733,1.4230690330513882,1.425072986817904,1.426922300356551,1.428631090493596,1.430210040207454,1.4316541029670269,1.4329587852610393,1.434123560907043,1.4351518710514168,1.436051124169367,1.4368326960649265,1.4375119298709562,1.4381081379590817,1.4386359162101128,1.4390757568162813,1.439406404351347,1.4396163380042033,1.4397037715788754,1.439676653494519,1.4395526667854224,1.4393592291010062,1.4391331295089342,1.438879084072466,1.4385510737558946,1.438116156244411,1.4375575104948892,1.436874436735886,1.4360823564676413,1.435212812462076,1.4343134687627956,1.4334254049426431,1.432492304650456,1.4314656643987742,1.430318174194608,1.4290415494824662,1.4276465311443558,1.426162885499783,1.4246394043057515,1.423131775898876,1.421592301629558,1.4199654306890932,1.4182211229226518,1.4163477562080304,1.414352126455652,1.4122594476085675,1.410113351642455,1.4079702031203372,1.4057981418225505,1.4035405016987124,1.4011671557254468,1.398664694460186,1.3960364260411704,1.393302376187449,1.3904992881988805,1.3876796381970156,1.384835260617365,1.3819080260525118,1.3788665002031584,1.3756946645548378,1.372391916377911,1.368973068727569,1.3654683504438305,1.3619234061515453,1.3583622471877406,1.354726793242586,1.350981309232724,1.3471054339781785,1.3430936608889739,1.338955337965138,1.3347146677967014,1.3304107075636982,1.3260891462716888,1.3217154790293784,1.3172426657825351,1.3126440349398654,1.307907804587379,1.3030370824883877,1.2980498660835065,1.292979042490652,1.2878723885050445,1.2827460040222944,1.2775413621908842,1.2722236037909953,1.2667731741115202,1.2611857756747593,1.255472368236423,1.24965916878563,1.2437876515449093,1.2379079850210952,1.2319892682469522,1.2259806996669187,1.2198536649537903,1.2135952584739802,1.2072082832875162,1.2007112511480424,1.19413838250282,1.187539606492726,1.180924759859101,1.174221039580519,1.1674322324981299
