FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.39999999999999986,0.5488287635891481,0.7130930216785161,0.8840835694146828,1.0564463556381258,1.226978719928404,1.3937860250442418,1.5558771363326886,1.7127182306830258,1.8641688750241614,2.010227701427808,2.151006839649921,2.286724915734412,2.4175775799600654,2.5437732170516765,2.665556480134187,2.783143400838007,2.896719055252902,3.006471028138242,3.112584547774588,3.215224653736703,3.3145401248543482,3.4106646963612754,3.503733248616955,3.593863738030288,3.6811645812712595,3.765739514650051,3.84768759411703,3.927103195262757,4.004079773849426,4.078693666386863,4.151009071235605,4.221091862008768,4.289009606114494,4.354831564755953,4.418628692931343,4.480473623254857,4.5404301947818695,4.598536515230862,4.654830307741016,4.709353898053331,4.762154214510619,4.813282788057499,4.862795752240411,4.910753843207603,4.957220672941135,5.002231744508434,5.045800239519152,5.0879460968306915,5.128696970004496,5.168088227306056,5.206162951704909,5.242971940874632,5.278573707192856,5.313034153983636,5.346391609745311,5.378628953788734,5.409736929161763,5.439721867170709,5.468605687380341,5.496425897613884,5.523235593953019,5.549103460737886,5.574113771733989,5.598328613427492,5.6216859357982365,5.64412154157568,5.6656058337850475,5.686143815747333,5.705775091079303,5.724573863693486,5.742648937798179,5.760142588859292,5.777088382210231,5.7933295358342844,5.808752572060486,5.823304111708779,5.836990874090029,5.849879677006011,5.862097436749416,5.873831168103852,5.885246990395805,5.896147194134126,5.906347525119223,5.915746448177074,5.924318078645454,5.93211218237394,5.939254175723908,5.945945125568535,5.952415154162967,5.958486796188657,5.9639362032245025,5.968642468295361,5.972562049165555,5.975728768338885,5.978253813058623,5.980325735307516,5.982187276084077,5.983714833345564,5.98466872867632,5.984920536217917,5.984415263692384,5.983171352402211,5.981280677230344,5.978908546640188,5.97628951138847,5.973396021015535,5.969972676863371,5.9658789557775975,5.961044628823913,5.955469761288099,5.949224712676015,5.942450136713601,5.935356981346883,5.9280602678061465,5.920297994057552,5.911903938123148,5.902784105069937,5.892914452106098,5.882340888580981,5.871179275985115,5.859615427950197,5.847867225228375,5.835777425555435,5.82312149143136,5.809771239967956,5.795670646018298,5.780835842176721,5.765355118778832,5.749388923901499,5.73316986336286,5.716780150455231,5.69993656625272,5.682465980123742,5.664271410608665,5.645331803864718,5.62570203366599,5.605512901403434,5.58497113608486,5.564327420040472,5.5434321541063865,5.522028490528578,5.499970026344191,5.4771905474413645,5.453704028559246,5.4296046332879815,5.405066714068722,5.380344812193619,5.355488660390282,5.330125978497895,5.304275751516801
13289,"Twiggs County, Georgia",0.39999999999999986,0.5326019560157336,0.6771597558990692,0.8255939771284796,0.9730148288069298,1.1165974178226645,1.254784232282361,1.3868936490137544,1.5126899988399005,1.6323146866829794,1.746036911311542,1.8542248102271048,1.9573369868863522,2.0557925276669877,2.1500054844616434,2.240410194521738,2.3273947739288223,2.411298009669311,2.4924455126938128,2.5711467646448387,2.647676401929546,2.7222782913430583,2.79516702273758,2.866548618350051,2.936600691971136,3.005481404623142,3.073335317285084,3.140293390892671,3.206472986338316,3.271985828640939,3.3369183035269527,3.401334691519734,3.4652976439092518,3.528868213011084,3.59210585216642,3.655068415742062,3.7178123435337245,3.78038990487372,3.842803329813258,3.905046218287388,3.9671211344476798,4.0290396066622245,4.090822127515637,4.152498153809055,4.2141061065601315,4.275695769354069,4.337276309736315,4.398763633960964,4.4600903108407675,4.521215976586925,4.582127334809093,4.6428381565153884,4.703389280112372,4.7638486114050735,4.824312104985175,4.8848134499588465,4.945157940853624,5.005170817957357,5.064742991468,5.123831041493624,5.182457218052414,5.240709441072658,5.298741300392769,5.356772014500903,5.414899700957064,5.472769546333994,5.530056316310423,5.5865595030349375,5.642203325125967,5.6970367276717955,5.751233382230559,5.805091686830236,5.859028414002543,5.912998582024167,5.966423455059148,6.01892155735847,6.070282194190085,6.120465451838909,6.169602197606828,6.217994079812693,6.266113527792323,6.314346592072234,6.362055873092055,6.408761377807988,6.454187707162057,6.498236285131357,6.540985358728034,6.5826899979993065,6.623782096027449,6.664753086595814,6.705127348087711,6.744403186298233,6.782309920785801,6.818734144484953,6.853719723706341,6.887467798136727,6.920336780838992,6.95279259950386,6.98454371826892,7.015112768983567,7.044248145701415,7.0718334311759845,7.097887396860703,7.122564002908904,7.146152398173835,7.1690688012567385,7.191236329628445,7.212189644687363,7.231681608677064,7.249585057488111,7.265892800658051,7.280717621371424,7.294292276459757,7.3069694964015675,7.318931699038791,7.329730436964549,7.33909847790142,7.34688462659121,7.353049581268843,7.357665933662348,7.360918168992865,7.363102665974648,7.364564866125166,7.365046093152767,7.364205796693272,7.361855376755665,7.357914804135323,7.3524126204140225,7.345485937959937,7.3373804399276334,7.328450380258083,7.3188153653160395,7.308059035143699,7.29594414659761,7.282341374015886,7.267228953864455,7.250692684737057,7.23292592735525,7.214229604568408,7.194964926386553,7.174917942180783,7.153747976350379,7.131270187058732,7.107406777716941,7.082186996983813,7.055747138765868,7.028330542217335,7.000287591740156,6.971696304979831,6.942072192004818,6.91145093772562
13291,"Union County, Georgia",0.4999999999999998,0.7650094202321298,1.072383840721546,1.4045151023128528,1.7505956706875745,2.104115353000755,2.4611339329843767,2.8194769508667816,3.177841537359312,3.535687131164841,3.89273530224134,4.248928637128035,4.6044209754305125,4.959329424895239,5.313806053472046,5.668080130542453,6.022337235475557,6.376716599290656,6.731371269746886,7.086453230256293,7.442084790589127,7.798366978003957,8.155382154449367,8.513219431256982,8.87192360281401,9.231527059851,9.592062505944329,9.953562957516183,10.316061743834588,10.67960881808893,11.044171342957043,11.409665268204744,11.776031024746946,12.143233621850626,12.511262647134883,12.880132266570868,13.24988221736965,13.62055916227171,13.991956539844244,14.363839383332369,14.736040426844028,15.108460105349979,15.481066554683803,15.853895611541905,16.227050813483483,16.600718871275433,16.97486371541364,17.348896587812447,17.722335070934015,18.094866411876918,18.466347522376154,18.836804978803166,19.20643502216577,19.575603558108273,19.94485186673957,20.31434636211464,20.682879003826898,21.04936603129228,21.41312257369664,21.773862649995774,22.13169916891539,22.487143928951102,22.841107618368504,23.194899538809196,23.549078946341453,23.90149579342692,24.250199904634023,24.593984587519408,24.93238663262796,25.2656863134928,25.5949073866353,25.921817091565053,26.24888732440558,26.57580762784749,26.899148708929797,27.21667349251068,27.527142722420663,27.830314961462634,28.126946591411805,28.41879181301575,28.708602645994386,28.998611419789324,29.285074871232798,29.565233732324096,29.837506941818575,30.101325171997452,30.357130828667884,30.60637805116288,30.851532712341374,31.09539468617354,31.33521828110969,31.568172821516743,31.792741600271263,32.00828893374886,32.21506016182418,32.41418164787089,32.60766077876173,32.79810400554613,32.98385791532665,33.16228684189011,33.332019444698986,33.49242496290856,33.64361321536687,33.786434600614825,33.92248009688609,34.05403602551526,34.18066552416585,34.29985694466695,34.41030678082102,34.511352193879596,34.602971012543264,34.68578173296167,34.76104351873353,34.83065620090659,34.89559127073559,34.95347633366407,35.00295189609764,35.04326089877462,35.07422590738063,35.09624911254868,35.11031232985913,35.11797699983964,35.121051357139976,35.11819437371742,35.10771662765131,35.08871066332951,35.0608118192998,35.024198228269846,34.979590817107194,34.92825330683928,34.87199221265343,34.81141015415317,34.744468613257695,34.67006986322411,34.587635048259486,34.49710233182435,34.398926896632716,34.29408094465206,34.18405369710335,34.07061717980463,33.952745383891966,33.82888424013453,33.69822801887863,33.56046486194907,33.41577678264912,33.26483966576052,33.108823267543485,32.949391215736725,32.78694957176461,32.61930623885204,32.44666848435905
13293,"Upson County, Georgia",0.9999999999999993,1.3524906287579326,1.7395637457236288,2.1399289833369295,2.540660939194453,2.934217864544385,3.316341390548253,3.685038377243189,4.039459846202838,4.379731751488847,4.7063107608947625,5.019915051588157,5.321505051487139,5.611951644719525,5.892126395188221,6.162964629892615,6.425297710148007,6.679846214122113,6.927309685215757,7.1683567321573785,7.4035791491886105,7.633502435216315,7.858589407528214,8.079288533294843,8.295982880336787,8.509014125166448,8.71869710256913,8.925319805603042,9.129143385599287,9.330420186399468,9.529337990191127,9.726032565130556,9.920640592740417,10.113299743208033,10.304148675385406,10.493327036789193,10.680975904619295,10.86722506726479,11.052070720238389,11.235490170315265,11.4174875478137,11.598093806595088,11.777366724063944,11.955390901167881,12.132277762397624,12.308170366742328,12.483096187080932,12.656840998143359,12.829237024390135,13.000189102101952,13.169674679379671,13.337743816144329,13.504519184137118,13.67019606691942,13.83504415247059,13.999157614232988,14.162043201791098,14.323264380293445,14.482554770073303,14.639818146648697,14.795128440722406,14.948729738181939,15.101036280099583,15.252632345332866,15.403780904669864,15.553582696380552,15.701223098917776,15.846206234235016,15.988354967786378,16.127810908526612,16.265034408911113,16.400804564895893,16.536202868115506,16.67112669930378,16.804115571257235,16.93421513203531,17.060905412847717,17.18410082805448,17.30415017516588,17.421836634842514,17.538377770895238,17.65477055038447,17.769407634620627,17.881084730087863,17.98911741866725,18.093270321700953,18.19375709999221,18.291240453805365,18.386832122865812,18.48179460346942,18.574932350545993,18.664986003732952,18.751282824977086,18.83354888408302,18.911909058713245,18.986887034388104,19.0594053044858,19.13065868558976,19.19991815034494,19.265986330740894,19.32823871266089,19.386392774837507,19.440507988852616,19.49098581913743,19.538569722972444,19.584324534514902,19.628064220135222,19.668622158184633,19.705385095268543,19.738042361574887,19.766585870874128,19.791310120519224,19.812812191445673,19.831991748171475,19.849316820870353,19.8636631970981,19.874366704329567,19.88105507488666,19.88363744226052,19.88230434111149,19.877527707269127,19.870060877732215,19.860780088795487,19.849039122409145,19.833988172499538,19.815159734735676,19.79235882556712,19.765662982224022,19.735422262717073,19.702259245837553,19.667069031157297,19.63015614298554,19.590478608515877,19.547445263993268,19.500735645190773,19.450299093011616,19.39635475348919,19.33939157778706,19.280168322198968,19.21959482862827,19.157136420173423,19.09194024212404,19.02354461813971,18.9517565033291,18.876651484249955,18.798573778909116,18.71813623676251,18.63622033871515,18.553023170396813,18.467328931114004,18.37922845052348
13295,"Walker County, Georgia",0.4999999999999997,0.7769233552770421,1.1010904378239605,1.4542053243662771,1.8251004056050275,2.207089723987624,2.596151261765706,2.990088611362472,3.3875962968416333,3.7881519088138416,4.191496274476595,4.597593933807621,5.006624888063442,5.418728648424621,5.834079616474227,6.252931178847826,6.6754912841121765,7.101919981254291,7.532391298532285,7.967079158525663,8.406126629321435,8.84965417580569,9.297762224605238,9.750557571551973,10.20810487521371,10.670454909722173,11.137656631296219,11.609757178241813,12.086801870952051,12.568852556621408,13.05589009489482,13.5478417350404,14.04465728686775,14.546309220974793,15.05279266874781,15.564125422361391,16.08034920625591,16.60152504116904,17.12743821072695,17.657834789266346,18.192533060231384,18.731423516173653,19.274468858752194,19.821703998733476,20.37323605599139,20.929272232427195,21.489804265624887,22.054126231618536,22.62165036397493,23.191992093738307,23.76497004943031,24.340606057050067,24.919125140074094,25.500955519456408,26.086744062939072,26.6767909569445,27.269524327385632,27.863484595293105,28.45774227128423,29.051897955563007,29.64608233792012,30.2409561977329,30.837710403965417,31.43806577410607,32.042908576403704,32.649278628508014,33.25430626497248,33.856202706949325,34.45426006218954,35.04885132504285,35.64143037645769,36.2345319839813,36.83172128524083,37.43270958916732,38.03230452757326,38.62694104689834,39.21461960769541,39.794906184630534,40.368932266482986,40.93939485614521,41.510556470622845,42.085943332778214,42.659690088599085,43.22713821682231,43.78556217738826,44.33393021656836,44.87290436696511,45.40484044751208,45.93378806347388,46.464389125539576,46.99207066393214,47.511808020706155,48.0208095997199,48.51784566506303,49.00324834105672,49.47891161225357,49.94829132343766,50.41592070119282,50.878871982229654,51.33221511982035,51.77325847261908,52.20069560764314,52.61460530027287,53.01645153425173,53.40908350168617,53.79665428067599,54.17832824228655,54.549185057283104,54.90650721783816,55.2488401372067,55.57599214972622,55.88903451081672,56.190301396980715,56.48338990580321,56.77014148981438,57.0457409460019,57.30720843319161,57.552809143155166,57.782010837134486,57.99548384584174,58.19510106945941,58.383937977640194,58.565605435017105,58.73726078782707,58.89512369142867,59.0370476223932,59.16206696242228,59.270396998347906,59.36343392213244,59.44375483086863,59.51511772677958,59.57874566334888,59.63004611081785,59.666362051831754,59.68621191018581,59.68928571154754,59.676445083456755,59.64972325532554,59.612325058438266,59.56811073675195,59.51468620774054,59.44831885755276,59.36696912094123,59.26975227438216,59.15693843607537,59.029952565944335,58.891374465636154,58.74493877852155,58.59145815938858,58.42569867390794,58.248013804747565
13297,"Walton County, Georgia",0.3999999999999996,0.700354525225394,1.0679926299201632,1.4803273967088315,1.9233062057049144,2.3881987910856872,2.8694138494978887,3.3635137927906955,3.8681106796085336,4.381756610862311,4.903339153775024,5.432044350822998,5.967350271719701,6.5087358682526455,7.055769064709831,7.608152225472627,8.165582530306917,8.72775043611815,9.294402864934082,9.865323237228026,10.440296186457442,11.019115933782498,11.601588560097131,12.187551338679215,12.776821057703195,13.369222098265082,13.96459781790438,14.562810550604063,15.163741606790609,15.76730615098127,16.373338362397664,16.98162794284547,17.592002026527055,18.20432528246094,18.818499914481826,19.43446566124056,20.05220108034775,20.67170578003666,21.292675070800257,21.914771640835454,22.537745768915293,23.16143532438892,23.785765767181633,24.410750147794833,25.036489107306025,25.66319452699785,26.290815015662687,26.918575197598006,27.54583554426274,28.17217765528176,28.797404258445802,29.421539209711568,30.044827493201602,30.667735221204428,31.29096064252016,31.914761781797438,32.537525231447134,33.157784372453996,33.77461198534351,34.38762025018201,34.996960746576576,35.60332445367509,36.2079417501663,36.812582141441084,37.418075172558865,38.021484051262874,38.62006527213026,39.21212148274765,39.797001483711206,40.37510022862662,40.94785882410909,41.51776452978331,42.08829887399308,42.659118140334286,43.2253223802481,43.78364078686889,44.33225987772511,44.87082349473925,45.40043280422793,45.92364629690182,46.444479787865674,46.9662273504286,47.483448346324735,47.99198119610335,48.48942557026611,48.9749096129452,49.44908994190335,49.91415164853389,50.373808297860606,50.83229374538554,51.285495218539985,51.72902326071451,52.16049027128507,52.57888203625506,52.984557728255226,53.379249906543706,53.76606451700605,54.149048796140754,54.525651124858484,54.891658381033764,55.244827762420634,55.58410735341001,55.90963612502971,56.22274393494446,56.525951527455874,56.822899482070326,57.11290106653517,57.39182247647265,57.65744357680617,57.90860907672286,58.145228529673545,58.3682763333728,58.57979172979886,58.78287880519375,58.979139547415,59.16457415262951,59.33677334766744,59.49436310157548,59.636968135732126,59.76521192384765,59.88071669196416,59.98610341845553,60.08443301897301,60.1733849090912,60.24989486347701,60.31225458876303,60.35972764954538,60.39254946838362,60.41192732580086,60.42004036028367,60.420039568282114,60.41297976511442,60.39512386564668,60.364335622444024,60.31944427783482,60.26024138825678,60.18748082425692,60.102878770491586,60.00911372572638,59.909403120801606,59.801821679813145,59.683323650543485,59.55225585917438,59.407918989977375,59.25056758531383,59.08141004563489,58.90260862948152,58.717279453484515,58.52611687420515,58.32480936573404,58.1136723625373
13299,"Ware County, Georgia",0.9999999999999993,1.3297389607376293,1.6903528986862275,2.062591268649226,2.434822792671135,2.8003081938609866,3.1552823139405453,3.498027878891491,3.8278546053245868,4.144948311999702,4.449785851643448,4.743074129011459,5.025734141891837,5.29860065474344,5.562505130212525,5.818333596642723,6.066875357221381,6.30881716385438,6.544824930236447,6.775535436178053,7.001514684471865,7.223267418321233,7.4412403284514665,7.655866235990517,7.867520475954766,8.076540017469508,8.28323606611496,8.487894063926248,8.690773689393415,8.892125079912365,9.092145369425605,9.290986409779848,9.488798278452226,9.685729342099748,9.881926256559337,10.077533966847795,10.272696098055516,10.46754792747059,10.662116378794277,10.856410340280153,11.050458608701113,11.24430988934937,11.438032796036456,11.631715851093212,11.825467485369789,12.019422299882669,12.213628887054428,12.40792285056741,12.602176056525305,12.79632086826388,12.990350146350984,13.184317248586552,13.37833603000259,13.572580842863204,13.767290313249822,13.962582458921442,14.158022466275513,14.3532127980721,14.547911794560608,14.742033673479764,14.93564853005763,15.128982337011593,15.322416944548392,15.516490042518353,15.711494650519924,15.906582101404624,16.100926858102646,16.29402377000175,16.48568807294723,16.676055389241935,16.86558172764625,17.055043483378114,17.24552309362733,17.43698045649954,17.62788135828656,17.81716263534125,18.004237564189076,18.1889958615281,18.371803684229008,18.553503629335083,18.735414734062232,18.91864575912585,19.101445066871868,19.282370022141947,19.460580852685034,19.635771671215302,19.808170475412147,19.978539147920188,20.148173456349273,20.318563263037,20.48830971917191,20.655803135870983,20.820145138177516,20.980949021539267,21.138339751808495,21.29295396524191,21.445939968500724,21.598802994382837,21.75062687043028,21.899770936292462,22.04532733764094,22.18686113255147,22.324410291503987,22.458485697382628,22.59007114547573,22.720596558765713,22.849818327442065,22.976033400003516,23.098273920646307,23.216023384883343,23.32921663954426,23.438239882775363,23.54393066403966,23.64757788411685,23.749868483000306,23.849078635115575,23.94408019517933,24.03421235877526,24.119267397181066,24.199490657368443,24.275580562003107,24.34868860944477,24.42017855357129,24.489010349387257,24.553680824967284,24.613309695545105,24.667489755411758,24.716286877915564,24.76024001546213,24.800361199514366,24.838135540592447,24.87408099069132,24.906318867297767,24.933672122631243,24.95546855418435,24.97153938764429,24.982219276892828,24.988346304006335,24.991261979255743,24.992602247305715,24.99137142053175,24.985840602395555,24.975010802461945,24.958419364599457,24.936139966980345,24.908782622080572,24.877493676679812,24.843955811861466,24.80848859273193,24.768597970782686,24.724397061336024
13301,"Warren County, Georgia",0.5,0.6215063932126087,0.7505173175519346,0.8798318902916076,1.0051591047154118,1.1241033218497074,1.2354384013579431,1.3387454823578826,1.4340167162594506,1.5215873908996942,1.601903861334936,1.6754946669940294,1.7429621435347498,1.804859815445596,1.8617245749359563,1.914101950293119,1.9624828527406388,2.007300342736488,2.048965563193687,2.087866423342246,2.124349459216336,2.1587237801302397,2.191262562830892,2.2222252693788493,2.2518403207271014,2.280312198981707,2.3078269965691494,2.334552416236337,2.360637771050604,2.3862221620041693,2.4114235483510766,2.4363380493424063,2.4610556187225705,2.48566007022734,2.51022907758385,2.534834174510592,2.5595408853663235,2.5844097451660017,2.6094703449767627,2.634743700059155,2.6602530235822996,2.686023726623895,2.7120834181702116,2.738461905116094,2.76519119226496,2.7923075542991427,2.8198273033044843,2.8477114514377804,2.8759283645784572,2.904460216618216,2.9333029894610267,2.9624664730231345,2.9919742652330554,3.021863772031579,3.052187335859783,3.082970181890058,3.1140983365954336,3.145465659150034,3.1770046591492096,3.208686496609544,3.2405209819688476,3.272556576086161,3.3048803902417565,3.3376181752564764,3.370833471655212,3.404306773079044,3.43782552387251,3.4712565053300803,3.5045458356961623,3.537718970165094,3.5708807008811494,3.6042151569385332,3.637982059605881,3.6721568173912296,3.7063565743255196,3.740318714410273,3.773895102210596,3.807052082855181,3.8398704820363023,3.8725456060098233,3.905387241595189,3.93865070403966,3.9719047415398716,4.004809176779097,4.037164615331216,4.068894777511631,4.100046498377272,4.13078972772659,4.161417530099561,4.192265732853393,4.222999864808282,4.253255519265105,4.282830384128716,4.311634975677868,4.3396926385652055,4.367139545817276,4.394224698834519,4.421274806309898,4.448076886719832,4.474275453920512,4.4996768198884425,4.524186859574916,4.547811010906029,4.570654274782666,4.592921215080512,4.6149100981531195,4.636560083314504,4.657517580563317,4.677587649195598,4.696665904131376,4.71473851591467,4.731882210713481,4.7482642703198,4.764142532149608,4.779648988714767,4.794437937878222,4.808295034527026,4.8210953809305295,4.8328004854184226,4.843458262380745,4.853203032267876,4.862255521590545,4.870875137424232,4.878857952438066,4.885930182947256,4.891935665159118,4.896803761087852,4.90054935855453,4.903272871187109,4.905160238420422,4.90648292549618,4.90733036753141,4.90736825743229,4.90639996042416,4.904315201482246,4.901089791364984,4.8967856266140295,4.891550689554257,4.88561904829376,4.879273467947921,4.872339345189065,4.864536803008467,4.8557105287820725,4.845791848536097,4.8347987269470245,4.822835767341611,4.8100942116968834,4.79685194064014,4.783167161676804,4.7686439925287605,4.753306583640021
13303,"Washington County, Georgia",0.3999999999999998,0.5627083966697527,0.7444813835554587,0.9350182489129235,1.1280498913497494,1.3198911260553574,1.5084258296083268,1.6926196052729865,1.8719818065144738,2.046487920380472,2.216272158837007,2.3815961573966145,2.5428405212031207,2.700347600579604,2.8544647692250735,3.005573860368483,3.154011986572647,3.3000685166072037,3.444026791141793,3.586159027983312,3.7267045582076155,3.865874693913357,4.00385439158425,4.1408240993001675,4.276935404915862,4.412322390019633,4.5471083955782685,4.681406021937027,4.815317128819652,4.948941883873448,5.082348254317987,5.21557880423334,5.348678484669442,5.481694672789389,5.61467717186946,5.747678211299101,5.880752755845874,6.0139541736416255,6.147256928175616,6.280623844561112,6.41403528345808,6.547489141073193,6.6810008491598225,6.81460337501805,6.948347221494643,7.08230546524333,7.216486250783407,7.3507316282168205,7.484913491608858,7.6189527264665795,7.752819209738807,7.8865318098161366,8.020158386530925,8.15381579115731,8.287672321180633,8.421795028470516,8.555827251231202,8.689445104896722,8.822446025083241,8.95474876758906,9.086393408394615,9.217541343662468,9.348475289737339,9.479599226336507,9.61110807737819,9.742341487629965,9.872678786345269,10.001737052299683,10.129371113790931,10.255673548638878,10.380974684185531,10.505842597295029,10.631071547259454,10.756593372289666,10.881289610350084,11.004408015222735,11.125532034582996,11.24458080999957,11.361809176934518,11.477807664743231,11.593502496674443,11.709657799314977,11.825024811572614,11.938631678223649,12.049916664090345,12.158675689835192,12.265062331960898,12.369587822810402,12.473121050566853,12.576654765687469,12.679233196526976,12.77981624834924,12.877834337957733,12.973044741565001,13.06553159479265,13.155705892671367,13.244305489640894,13.33229336357943,13.419068492728428,13.503615732016321,13.58538866094485,13.664129475177136,13.739868986537685,13.81292662301238,13.883910428748493,13.953700102150972,14.022134627909182,14.088201108848377,14.151345986506959,14.2112789473342,14.267972922690229,14.321664088846028,14.372851866983453,14.422298923195209,14.47040291504452,14.516169786980672,14.558984256320961,14.598492249549707,14.634592101971844,14.667434557712923,14.697422769719113,14.725212299757185,14.751572245770975,14.775918476070036,14.79745536608759,14.81573146176888,14.830546969796089,14.841953757588307,14.850255353301572,14.856006945828844,14.8600153848,14.862554675330164,14.862645669041337,14.85970912278634,14.85342242861407,14.843718815679548,14.830787350243913,14.81507293567443,14.797276312444476,14.778243866648733,14.757465750035417,14.73410614470001,14.7076997691718,14.678042078753466,14.645189265521056,14.60945825832401,14.571426722785148,14.531933061300673,14.4911532771353,14.447895049391352,14.40223211001788
13305,"Wayne County, Georgia",0.5,0.6773318947290984,0.8728156419783399,1.0758034066461994,1.2798531881686013,1.4812201751472505,1.6777975259941176,1.868606409462564,2.0532333785600985,2.2317484290035194,2.404383063201027,2.5714972793460595,2.7335709885717643,2.891039000112464,3.0443366700650696,3.1939315743826455,3.3402402719166027,3.4836250844362993,3.62443868080886,3.763019696779101,3.899669329437276,4.034656390427553,4.168219020004114,4.300588685919864,4.431967153948002,4.562535802216252,4.6924622454839024,4.821900335141789,4.950990159212308,5.079867100439898,5.208638684114661,5.337387977614113,5.4661970801243,5.595147157343105,5.724318441480248,5.853790231257285,5.9836411482904985,6.113947529952819,6.244723563255654,6.375972183381164,6.507708105868371,6.639957826613166,6.772759621868306,6.906163548243419,7.040231442704985,7.1750420241254655,7.310627774440039,7.446884676490249,7.583730478737783,7.721120944296619,7.8590498509330065,7.997548991065493,8.136688171764897,8.276575214754331,8.417359263917323,8.559125863924303,8.70159112045617,8.844490596256842,8.987663099151092,9.131050682044561,9.274698642923752,9.41875552485602,9.5634731159896,9.709206445974669,9.85616437102351,10.003777891383216,10.151476878677283,10.29891197314032,10.445954583618041,10.59269688756726,10.739451831055902,10.886753128762987,11.035345915598302,11.185219481869142,11.335301212036205,11.484833497419647,11.633397196413299,11.780911634484667,11.927634604174935,12.07416236509896,12.221429643945275,12.370229357663671,12.51932136361376,12.667653200043993,12.814608554753839,12.959960348853617,13.103870736764476,13.246891106218413,13.389962078258263,13.534169356792933,13.678500303382473,13.821755450037315,13.963257362604672,14.102710842578233,14.240202927098181,14.376202888951186,14.511562236570418,14.64740102693766,14.783041780554154,14.917233366281925,15.049271600482381,15.178814448120201,15.305882022763308,15.430856586582886,15.554482550353375,15.677846431420626,15.80076796746533,15.921919678733497,16.04052884385972,16.156177557349864,16.26880272958104,16.378696086801646,16.48650417113131,16.59322834056094,16.699408668430074,16.803677995807973,16.905110581687858,17.003157599363774,17.097636332506617,17.188730175164093,17.276988631760734,17.363327317097905,17.448837742310474,17.532682260821435,17.613605889409133,17.690859425387984,17.764086784601485,17.8333250014222,17.89900422875179,17.96194773802098,18.02337191918958,18.083707650139893,18.141372995165447,18.195342648119215,18.24502238829247,18.29024794652756,18.331285005217907,18.368829198308,18.404006111293405,18.438196914252458,18.470554898296733,18.49955901427423,18.524311824861982,18.54438598822343,18.559824258008398,18.571139483353125,18.57931460888023,18.585802674698748,18.590861898699963,18.592284953288583,18.590150618556656
