FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13279,"Toombs County, Georgia",33.38815596047641,31.33589873823989,30.568981731841667,30.616159838799085,31.178679493699516,32.068315981373345,33.164277092197665,34.39277621958599,35.704422550471136,37.07110753431078,38.473160468526615,39.89807477043214,41.34007940626728,42.79359595624942,44.254952945524806,45.72346952830654,47.19807702300694,48.67715781093039,50.16009318002785,51.64703783381057,53.137814084386136,54.63204316831872,56.129197368531734,57.629319474939535,59.13218845806208,60.63748413598918,62.144981096877984,63.65454869895287,65.16615107050556,66.68015930733212,68.19609707672367,69.712851476972,71.2297061895807,72.74634292171379,74.26284140619583,75.77967940151184,77.29774753257753,78.81820570555777,80.33885312000957,81.85711447704543,83.37139314262167,84.88107114753846,86.38650918743981,87.88904662281354,89.3910014789912,90.89593384805183,92.40456573761857,93.9096937208711,95.40562246656775,96.88910337549672,98.35933458047603,99.81796094635368,101.26907407000745,102.71921228034509,104.17749041237286,105.64837099945565,107.11567947969068,108.56482831021833,109.98719936290921,111.38014392436428,112.74698269591471,114.09700579362193,115.44547274827771,116.81361001674847,118.21270507523388,119.61208074532281,120.98281560000542,122.30773451933797,123.58140869044263,124.8101556075076,126.01203907178699,127.2168691916009,128.4656401757365,129.75712904898495,131.03789728432568,132.272439744501,133.44197107549883,134.5444257065525,135.594457850141,136.62344150198885,137.67947044106606,138.8026822699618,139.93300058395081,141.02370168374023,142.0486024737429,142.99947777257992,143.88606031308052,144.7360407422821,145.59506762143033,146.51504379438393,147.45005403401728,148.34954369697053,149.18663549662384,149.95098098409554,150.6487605482419,151.30268341565753,151.9519876506749,152.64730615374933,153.3601290949987,154.0406040375554,154.66259511978075,155.21465622614855,155.7000309872446,156.13665277976716,156.55714472652662,157.00795825271285,157.4825073109656,157.9303782503819,158.32448758094046,158.65124027244573,158.9105297545278,159.1157379166424,159.293735108071,159.4848801379208,159.710802113819,159.9213230731515,160.0854408995749,160.1856366445712,160.2174256160178,160.18935737818768,160.12301575174902,160.05301881376553,160.01985358387256,159.99381304402664,159.93370280598606,159.8161626661997,159.63094976398577,159.38093858153164,159.08212094389398,158.76360601899884,158.46762031764126,158.20857826039781,157.93489486353667,157.61560177933345,157.23325258631377,156.78388142601491,156.27700300298608,155.735612584788,155.19618600199317,154.7028891855164,154.22818357481935,153.72663843438292,153.1724085822106,152.55355461184854,151.87204289238537,151.14374556845218,150.39844056022278,149.67981156341352,148.9959524906894,148.281588742737,147.539320479978
13281,"Towns County, Georgia",31.354498523258986,29.00366252564167,27.826186347771955,27.400152888663353,27.45516641861854,27.81884019094269,28.379293834115423,29.067085388130472,29.83530713654947,30.65658150128832,31.51162702769614,32.38797939312098,33.279503781749426,34.180485267055886,35.087092215756826,35.998329279511736,36.912935979262905,37.82921220248422,38.746413717465465,39.66454378889312,40.583323481213924,41.502304769236304,42.420920639295716,43.339151524097815,44.256693502212336,45.17316269047469,46.08828794993217,47.00191088584382,47.913985847680536,48.82486422732613,49.73401207089955,50.64027684928292,51.54291421710819,52.441589413935816,53.336377264254864,54.227762177482866,55.116650412378185,56.00408430856756,56.887909031092356,57.76568292253936,58.63589656319144,59.49797277102753,60.352266601722604,61.20006534864778,62.043588542870125,62.8861405946491,63.72806638655213,64.56299929267537,65.38597201657936,66.19416737218575,66.98691828377709,67.76570778599708,68.53416902385037,69.29808525270266,70.06543098278266,70.83916617633366,71.6058895858314,72.35389921231241,73.07631190251297,73.77106334886908,74.44090808951648,75.0934195082907,75.74098983472697,76.40082619807791,77.08067109010942,77.75630803531777,78.40641337087504,79.0183751952187,79.58829336805137,80.12097951034099,80.62995700432072,81.13746099348897,81.67396949743434,82.23689001472042,82.7879031969682,83.30291128837504,83.76925196587,84.18569833911377,84.56245895049871,84.9211777751488,85.29493422091974,85.71064195894246,86.12658532976423,86.5130603877813,86.85370335547162,87.14353116791209,87.38894147277854,87.60771263034577,87.82900371348757,88.0856316433368,88.34761019535773,88.58462158295673,88.78108686109698,88.9311634856657,89.03874531347427,89.11746260225804,89.19068201067655,89.28834150440667,89.39280122518703,89.4760031196827,89.52390639124945,89.53051164411542,89.49786088338114,89.43603751501936,89.36316634587529,89.30491253821734,89.25689619826719,89.1923755904968,89.09788692765343,88.96680783894915,88.7993573700605,88.60259598312877,88.39042555675982,88.18358938602424,87.99264934581642,87.79219515306505,87.56794416422704,87.31196632154773,87.0224343820187,86.70362391737784,86.36591331410928,86.02578377344338,85.702251012325,85.3807035393067,85.04307542610366,84.67955690675531,84.28599447980092,83.86389090827963,83.42040521973034,82.96835270619188,82.5262049242029,82.09963692223246,81.66660591443818,81.2150550999182,80.7383008575349,80.23501306937408,79.70921512074524,79.17028390018156,78.6329497994397,78.11483972948987,77.60428492539516,77.0842371867885,76.54543918581574,75.98373179490135,75.40005408674838,74.80044333433858,74.19603501093225,73.60306279006839,73.0246665050206,72.4370057493768,71.84116696755224
13283,"Treutlen County, Georgia",30.073183042169223,27.198393400355922,25.375836230717635,24.24356784323082,23.564060468550423,23.182050810317897,22.994441873431334,22.935251364184936,22.959170149652348,23.03860289112746,23.153955523439166,23.29228154618254,23.44669216185039,23.611124178925817,23.781475822250812,23.95646967851238,24.134739932457244,24.31459510167439,24.49528840978454,24.676994306718854,24.859627201804106,25.042881432184288,25.226268737223002,25.409840377196005,25.59379925951224,25.778207451489656,25.96307166876671,26.14834327530232,26.333918283375912,26.519855378012725,26.70627926582517,26.89311010932076,27.08030622980833,27.267864626702956,27.455820977526013,27.6442496379051,27.8332671542874,28.02311912709374,28.213560957796695,28.404242875377797,28.594957124585086,28.78563796593313,28.976361675703004,29.167346545942316,29.358952884465193,29.55174633857333,29.745947355382103,29.940412958319346,30.13422629210619,30.326869243769842,30.51822244264351,30.708565260366456,30.898575810883962,31.08933095044739,31.282343275789042,31.478568669292528,31.675213981132334,31.869677770334953,32.0604234809574,32.24697944208715,32.429938867842196,32.61095985737098,32.792765394852495,32.97914332922188,33.172423420103605,33.367029127853534,33.5573751568,33.74014131705855,33.914272524531874,34.08097880090982,34.24373527366944,34.408282176074934,34.58252667296376,34.766579885029486,34.949887739543016,35.125175314916014,35.28858611713224,35.43968207974757,35.58144356388998,35.7202693582595,35.86597667912831,36.0268698566085,36.190769308057895,36.347768208090976,36.49227746304706,36.6225283415325,36.74057247442058,36.85228185485159,36.96734883823278,37.09683090867751,37.2310592069265,37.35907333885283,37.47498689061729,37.57652126628234,37.66500568781216,37.745377195072585,37.82618064583115,37.91845880781632,38.016044699681025,38.10793649390334,38.18831127207688,38.25460688387619,38.307521947056834,38.3510158474553,38.392308738989065,38.44169193049145,38.49773294469858,38.54916737863522,38.589885655379895,38.616809070965246,38.629889794377945,38.63211086755884,38.6294862054028,38.631060595758804,38.64170044864698,38.65010096622294,38.64919816684801,38.63498760451073,38.60642457420849,38.565424111947564,38.51686099474307,38.46856974061902,38.42972808586801,38.39360362966364,38.3507495653496,38.29577876846601,38.226313389682396,38.142984854797774,38.04943386474059,37.95231039556875,37.86127369846962,37.779646240212976,37.6955548014606,37.60179335103077,37.49428972639061,37.372096251346065,37.237389736041926,37.09547147696179,36.95476725692806,36.82549533337016,36.70130120879537,36.57156443572998,36.430207117927466,36.27440666576536,36.10459579624524,35.92446253299272,35.740950206257445,35.56425745291313,35.39624853207686,35.22161329645635,35.04093992802823
13285,"Troup County, Georgia",626.1927006552747,562.402087122492,519.5904805510685,490.68506979867453,471.0022924592101,457.45190037952995,447.96447873472584,441.20042527558934,436.2340651444848,432.4924339280596,429.5669485026463,427.18486320975876,425.1961153963662,423.47066351987326,421.9194252237537,420.5110285936229,419.21365730174466,417.989828971664,416.82133973240974,415.7096553483288,414.6512279465412,413.6379151485953,412.65768799336,411.7094779411353,410.79711017395243,409.92137471285827,409.081324999431,408.2742778957802,407.49581368454693,406.74401287656116,406.0217852132635,405.32941398383724,404.6667094032804,404.0330160844343,403.427213037984,402.8477136724581,402.29251171507696,401.76243637422016,401.2573100720524,400.77540356717464,400.3153927024,399.87635840475434,399.457786685476,399.05956864001604,398.6820004480376,398.3266830958815,397.99622854985955,397.6834316180215,397.38203857028213,397.0882744284216,396.80084296608544,396.520926708785,396.2521869338964,396.00076367066174,395.7757706192712,395.58626246644263,395.41165225807686,395.23150622894406,395.03362096367096,394.8140233967413,394.5769708124955,394.3349508451311,394.1086814787022,393.92711397307124,393.81020997796554,393.713753297077,393.5911874419926,393.41478417238784,393.1756434960271,392.8836936687636,392.5676911945393,392.2752208253847,392.07189029181234,391.95881484115034,391.8477216820756,391.6774924519964,391.41574880546085,391.05885241415695,390.6319049669122,390.1887481696941,389.81196374560983,389.57086848693893,389.36233188048834,389.1044156098097,388.75109064318434,388.287916821755,387.73204285952636,387.1322063433644,386.56873373299663,386.1328106495534,385.74297384756795,385.3105889983648,384.7887177607025,384.15935255754255,383.4334165760487,382.650763767587,381.8801788477262,381.2102226563844,380.58961355547046,379.932017316796,379.19279998600143,378.3524869198382,377.4167627861694,376.4164715639687,375.40761654332107,374.4698391653459,373.5902570427032,372.68317242245143,371.7037116100515,370.62940999233376,369.4602120374985,368.2184712951156,366.94895039612504,365.7188210528367,364.5629863175334,363.39752938954337,362.17266345832405,360.8603336104791,359.4534354230415,357.9658149634741,356.4322687896695,354.9085439499496,353.4594817355722,352.03575998818707,350.5724901459584,349.03338948327485,347.40259796669073,345.6846782549256,343.90461569886446,342.1078183415583,340.3601169182231,338.6828134989348,336.99541004751796,335.25115176636353,333.4237338590752,331.5072344077644,329.5161143730511,327.4852175940632,325.4697707884365,323.5364007288518,321.64207714290484,319.71913923470487,317.72960545186834,315.65596523982236,313.5011790418048,311.2886782988641,309.06236544985995,306.8866139314628,304.77329586014287,302.6261419643916,300.44896334543415
13287,"Turner County, Georgia",33.48089260232058,30.895199996282845,29.478367072308306,28.808750105319223,28.61421978682158,28.720067912411757,29.012263008143158,29.41949980058416,29.893523226196173,30.405946569566403,30.936856552060092,31.47342979729868,32.00938243962386,32.539004088314904,33.058577058370894,33.56736339796334,34.0644003367508,34.548288002984386,35.01862238672844,35.475899138837846,35.9203124096037,36.35183155779142,36.77024293497909,37.17589589353397,37.56920909155866,37.950463048698644,38.31991104547161,38.6777791232674,39.02426608434803,39.359743593323586,39.68454992265093,39.99879668048424,40.30266077847666,40.59638497992226,40.880277899756045,41.15471400455388,41.42013520501128,41.67699270170581,41.925265990850654,42.16488738346576,42.39591196739928,42.618517607327526,42.83300494475509,43.03979739801473,43.239441162267404,43.43261231676805,43.6195580114047,43.79973734195708,43.972775736888934,44.138545229447864,44.29716445766542,44.44899866435699,44.594659697121884,44.73500600834334,44.871160646528985,45.0038367896615,45.13153619082586,45.25289050285111,45.36715300830407,45.47419861948924,45.57452387844888,45.66924695696292,45.760107656549124,45.84946780668726,45.939142423412314,46.02592061226724,46.10626853782014,46.17813254648334,46.24093916651343,46.29559510801116,46.34448726292156,46.39148270503384,46.44188039854866,46.49641904703593,46.54794205312976,46.591153594312495,46.62328774073857,46.64410845523445,46.655909593298695,46.66351490310193,46.67427802548685,46.69463372446833,46.71586509691023,46.73012726952407,46.732976253749705,46.72305499394447,46.702093367383135,46.6749081842579,46.649403187678466,46.63464437251383,46.62309077027062,46.60563259284366,46.577322442934566,46.53628436980761,46.48371386928982,46.42387788377091,46.364114802203254,46.31390349617322,46.2681499628941,46.217403724797556,46.15662889174877,46.08364071113786,45.9991055678801,45.90654098441582,45.81231562071034,45.72548426906175,45.64486468538605,45.56060146461762,45.467339493631435,45.362402535892784,45.24579323145737,45.12019309697125,44.99096252567088,44.86614078738305,44.75005939955919,44.632728378049585,44.507920950196535,44.37212168470809,44.22443803919268,44.06660036015903,43.90296188301625,43.74049873207376,43.58737088633324,43.43759525167067,43.282814365220574,43.118276775789724,42.94189749326986,42.7542579886378,42.55860619395531,42.360856502369195,42.16958976811126,41.98774486670234,41.80478454415536,41.61433494464938,41.41279936446831,41.19934989398739,40.97592741767306,40.74724161408305,40.52077095586632,40.30557943604704,40.096014291299355,39.88265095313632,39.66009924036855,39.4258577635682,39.180313925069,38.926743918966224,38.67131273111671,38.4230741391389,38.183668995513536,37.93948162999727,37.691035444692616
13289,"Twiggs County, Georgia",26.340669037905567,23.88737668398756,22.40500047227192,21.558291216040107,21.128272112760655,20.97245644961534,20.996574407491543,21.140568196401755,21.363248375755962,21.639643538606997,21.951989923343856,22.28853260415034,22.64301216828455,23.009854540667494,23.385245140767292,23.767909688489866,24.156474485288,24.549266757083622,24.945469875707428,25.345048835049685,25.747741081116377,26.15311067761956,26.560585929460284,26.9700848820924,27.381520657786236,27.794704787990597,28.209459049554784,28.625615464728565,29.04301630116218,29.461731029921225,29.881563736511172,30.30199724731809,30.722678501832064,31.143419317866126,31.5641963915563,31.98515129736158,32.40659658339534,32.82895926249347,33.25129502007655,33.67250844161141,34.09190732170147,34.50920266408672,34.92450868164374,35.33834279638567,35.75162563946223,36.165765527928684,36.580943162285074,36.994286020906124,37.40353454253964,37.807393264916755,38.20553082475185,38.59857995774266,38.98813749857019,39.37676438089878,39.76801740384932,40.16337554964332,40.55666150643169,40.942405970530864,41.31737966118729,41.68059332057749,42.03329771380804,42.37898362891554,42.723381876866675,43.07446182131218,43.43606392692957,43.79681246581317,44.146401085952135,44.47872015823114,44.79185677643035,45.08809475722542,45.37391464018745,45.65999368778306,45.960989994881736,46.275967675038096,46.58620046792051,46.879638116187685,47.149927837537135,47.3964143247053,47.624139745467446,47.84384374263772,48.07196343406913,48.322006221332515,48.57329928282378,48.81058649654985,49.025401002921306,49.21512703600797,49.38299992353883,49.53810608690213,49.69538304114526,49.87171057948136,50.05184010715899,50.21982230540033,50.367342169567436,50.491242901025714,50.59352590714396,50.681350801294386,50.76703540285253,50.866408452384164,50.97029088100445,51.06352843616583,51.138385357671424,51.19151725666347,51.22397111562328,51.24118528837128,51.25298950006704,51.27333777934948,51.29999997306543,51.31816841986264,51.320175136143284,51.30221089083729,51.26432520540245,51.210426353824374,51.14828136261652,51.08951601082017,51.04017576354929,50.98590768292028,50.91830093268828,50.832645093153026,50.727794554962855,50.60616851911477,50.47375099695431,50.340090810175646,50.2162720098816,50.09393155160226,49.96219525695607,49.815036248668015,49.64985671498186,49.46748790966024,49.27219015198465,49.07165282675541,48.87699438429169,48.69179625266412,48.502635530877065,48.30184345110531,48.08513369978281,47.85159099298387,47.603671076423176,47.34720072545576,47.091377745077004,46.84726947605334,46.60773651476436,46.361756082963645,46.10320655054242,45.829298066159154,45.54057255723957,45.24090372997662,44.93749706933053,44.64088983902878,44.353080170202,44.058463450703634,43.75770578949645
13291,"Union County, Georgia",43.368347904007834,40.58839883023439,39.4833500410761,39.44218506585082,40.07719750982645,41.14383696071978,42.48495081724531,44.004330863980655,45.637454718268785,47.347422011882806,49.10833082786922,50.903609798670175,52.72543709953317,54.5662844914489,56.42112044911054,58.288775330244725,60.16759928325487,62.055262131114254,63.95073448193259,65.8539156942763,67.76429685179652,69.68115254257938,71.60361602149025,73.53157170018514,75.46429573298235,77.4009773234192,79.34103603702962,81.28412180134384,83.23011490588866,85.17959482438441,87.13140488929577,89.0832656864402,91.03366579809665,92.98186431479925,94.92789083533742,96.87254546675562,98.81742421848895,100.76448309897884,102.70944881834527,104.64743449982252,106.57537008272826,108.49200232246346,110.39789479051267,112.29542787444366,114.18879877790759,116.08440020565841,117.9830694926048,119.8718738854678,121.74064064929871,123.58353864742199,125.39907834143534,127.19011179120979,128.9638326548895,130.73177618889198,132.50994861084925,134.3048226949965,136.0887169195765,137.83718774266416,139.53579183456407,141.18008607781076,142.7756275671688,144.3379736096326,145.8926817244266,147.47530234573327,149.10241371419474,150.72340904781024,152.29300606466958,153.7843510087558,155.1890186499448,156.51701228400552,157.79676373260006,159.07513334328343,160.41643615131,161.8156553488996,163.19119265362377,164.49121033028663,165.68838452401505,166.77990526025877,167.78747644479,168.75731586370395,169.76015518341848,170.85371861326618,171.94868239902473,172.98067269925124,173.9140980065898,174.73800299005035,175.4660684950084,176.1366115432052,176.81258533274772,177.56494178604103,178.32893451774234,179.03846480828398,179.6593909805394,180.17881829776064,180.60509896357837,180.96783212200177,181.31786385741873,181.72041546722247,182.1371574588622,182.5065485470231,182.79760889419055,182.99703494691695,183.10919943582175,183.1561513755915,183.17761606497973,183.22990029421692,183.30351847403244,183.33953166001498,183.30806640721374,183.19438592630613,182.99889008359796,182.73711540102332,182.43973505614466,182.1525588821526,181.8990029257625,181.62287882213013,181.2923765092113,180.88980634177958,180.41105034892507,179.86556223405444,179.27636737489084,178.68006282347403,178.1189098222652,177.5605246151179,176.9646411609673,176.30934807666756,175.58535218679094,174.79597852362792,173.9571703271871,173.0974890451951,172.25811433309678,171.4517463064247,170.6292525353787,169.76370264866978,168.84016547912867,167.85566529261325,166.81918178800825,165.75165009722537,164.6859607852032,163.66147701505187,162.65218544993942,161.62005247592788,160.54442910354268,159.41604397295026,158.2370033539582,157.02079114601514,155.7922688782108,154.58767570927617,153.4140528312424,152.21825135774347,151.00270812082206
13293,"Upson County, Georgia",81.83019489927041,74.73806695750872,70.64819216863202,68.50490308334568,67.62334148369527,67.56115794784196,68.0277624705459,68.83979308851521,69.87225019376294,71.05042407834148,72.32142308054789,73.65059744945238,75.0200688370149,76.41369912365664,77.82057880009813,79.23747716029548,80.66071102901346,82.0855805518801,83.50996780968761,84.93403835581034,86.3572332210995,87.77846965912909,89.19625758086751,90.61057752954424,92.02129238938116,93.42796677842149,94.83022856097296,96.2277688476078,97.62034199516279,99.0084007398603,100.39145334898247,101.76800434572709,103.13709751668905,104.49831827687133,105.85179366968525,107.19819236695025,108.53874236941218,109.87493470532631,111.20394282333157,112.52251298779238,113.82865335370866,115.12163396671573,116.4019867630845,117.67150556972122,118.93324610416761,120.1917438705768,121.44756448947976,122.69210193012397,123.91864658849697,125.1234171399755,126.30556053932547,127.46715202070199,128.61319509764925,129.7516215631008,130.89336776523737,132.04279777615187,133.18150116047056,134.29329897430765,135.36869561922597,136.4048788422372,137.40571973580157,138.38177273782804,139.3502756316743,140.3351449228,141.34779884961986,142.35447917784597,143.32479598665145,144.2407867211619,145.09691619245524,145.90007657756152,146.66958741946328,147.43719562709538,148.2464340282494,149.0945788311948,149.92633152379008,150.70620145615447,151.41553387540108,152.05250992563697,152.63214664796328,153.18629698047494,153.76364975826098,154.40422018669162,155.04699628747383,155.6470193732436,156.17938720994195,156.63647824201078,157.0279515923931,157.38074706253292,157.7390851323751,158.15291104339352,158.57722989355247,158.9650490010662,159.29192334170227,159.5486275722599,159.74115603056987,159.8907227354947,160.03376138692852,160.21705579415251,160.413521204934,160.5785493616952,160.68943292577381,160.73639598831093,160.7225940702511,160.6641141223421,160.58997452513523,160.5413362877611,160.51160728972846,160.45725206538742,160.35580513278168,160.1961338102958,159.97843821665523,159.71425127092647,159.42643869251688,159.14919900117462,158.90028347929322,158.6375340515971,158.33634695215858,157.9829609482014,157.5740574191994,157.1167603568762,156.62863636520538,156.13769466041043,155.6764279796792,155.2202921896258,154.73748291654658,154.21039900611672,153.63146599348892,153.003136103293,152.3378882496362,151.65822803610303,150.99668775575523,150.3637234771237,149.72007045233315,149.04333132036112,148.32099134638827,147.5503849457888,146.7386956841303,145.90295627717413,145.0700485908749,144.27231366781697,143.48886841767202,142.68749659264435,141.85030880452732,140.9691515380814,140.04560715103418,139.09099387408023,138.12636581088137,137.18251293806648,136.26526037686426,135.32898340737833,134.37562451936185
13295,"Walker County, Georgia",70.53917474773661,66.46551739071171,65.1506840939901,65.58954829019979,67.14783046062308,69.42775657018119,72.17503264240159,75.2351323583262,78.50479523086402,81.9256457728842,85.45679225598512,89.07225922617148,92.76015165418373,96.5088124854456,100.31051962141545,104.1637507472679,108.06611680998256,112.01406060191883,116.0060978200975,120.04223646410446,124.12178864129233,128.24368091751097,132.4065738355233,136.6103204537933,140.8538488051859,145.13591572070231,149.45560131750395,153.8123089989121,158.20576545440812,162.63685856950417,167.10369969333254,171.60250267324093,176.13071018926775,180.68699798495314,185.2712748673393,189.88468270697018,194.52964867286792,199.20969710098538,203.91731346347524,208.64362569819264,213.38297678639415,218.13292475273724,222.89424266528093,227.67091863548526,232.47015581821128,237.30345755918637,242.17353601421996,247.05514226964797,251.92808729079965,256.78065152909033,261.60958492202064,266.4201068931773,271.2259063522326,276.04914169494464,280.9210104759357,285.8581108657624,290.8026214370087,295.7017249836302,300.5239969076497,305.2594052191575,309.9193105363109,314.53646608533444,319.16501770052065,323.88049655821527,328.7240312123982,333.5846798056873,338.3565391202162,342.97647773465405,347.42413602420567,351.7219261606114,355.93503211214716,360.1714096436246,364.5797462267973,369.1552420993753,373.7025546201388,378.09152220509714,382.25300337427115,386.17887675169356,389.92204106540885,393.5964151474732,397.37693793395425,401.40919356557566,405.4730530269576,409.3984372579027,413.0898983781992,416.5171068626013,419.7148515408286,422.783039597567,425.8866965724683,429.2132543240201,432.59481685420553,435.849125733594,438.879502348412,441.64849161911275,444.1778620003762,446.5486054811098,448.90093758444755,451.41572176666205,453.98914585801924,456.4438993953718,458.6876629165119,460.6798903906822,462.43180921857675,464.0064202323398,465.5184976955671,467.13150232199433,468.8203376768362,470.40855546748105,471.8027795211788,472.9561427894996,473.86828734833273,474.58536439788793,475.2000342626945,475.8514663916013,476.61273380254045,477.31073446909744,477.8417960234355,478.14749794939104,478.21307215767973,478.0674029858965,477.78302719851524,477.4761339868897,477.2819231273539,477.0984937594984,476.79168433699476,476.28665769014697,475.5508779166437,474.5941103815582,473.46842171734846,472.2681798238572,471.1300538683118,470.0979512057473,469.0064156317083,467.76085323895813,466.3082925800541,464.6372439419869,462.77769934618163,460.8011325484965,458.8204990392236,456.97164373448,455.1660704291267,453.26923476770827,451.20677144692223,448.9448002496467,446.4899260449413,443.88923878804644,441.2303135203836,438.6412103695558,436.14650041545434,433.55709721906203,430.8810987873039
13297,"Walton County, Georgia",98.32172776634742,93.51015220759511,92.63527776142207,94.21731254502646,97.33036993397299,101.39968837739298,106.06175327757073,111.09913962821307,116.36811936992255,121.78969648565729,127.30905788650317,132.89212692318074,138.52459351603653,144.19171240881616,149.88394798725508,155.600304321964,161.33823740475006,167.09332961658006,172.8640057952076,178.65055900883374,184.4522435779518,190.26779135417257,196.09558147640837,201.93560754307066,207.78637120266185,213.64617281469756,219.5138420590115,225.3887379357552,231.27074876539805,237.16131146671424,243.05784130392286,248.95521790071012,254.85006700463376,260.74076612185144,266.62744451712155,272.5119832138024,278.398076197769,284.2903817584272,290.1790481015752,296.0527191389081,301.90427098446514,307.73081195462936,313.53368256812786,319.3184555460317,325.09493581175593,330.8782077453449,336.6708175809436,342.4417943445771,348.1666773591155,353.83144504827135,359.4325149365997,364.97674364949825,370.48142691320675,375.9742995548082,381.49399710062926,387.0581229097106,392.5984520487712,398.0539349614352,403.3884765075704,408.5909359632883,413.6751270209448,418.67981778913895,423.6687307927141,428.7305291148567,433.90974841028805,439.0788922999333,444.12044979177864,448.9646632980803,453.58952863536496,458.0207950244292,462.3319650903404,466.64429486243574,471.1243911312587,475.76325884664914,480.3463800302437,484.7342333473535,488.85311183934937,492.6951229236624,496.31818839378434,499.8460444192669,503.4682415457222,507.3411116286675,511.22629785990625,514.9455803052796,518.3997359530154,521.5578652110416,524.4573919069853,527.204063288172,529.971950021627,532.9580329039844,535.9848139804883,538.8647422908925,541.4995693567438,543.8517805016959,545.9445948515099,547.8619653340542,549.7485786793043,551.7905564381234,553.8803044177889,555.8385272266761,557.5732025435276,559.0443704513211,560.2641334372711,561.2966563928275,562.2581666136758,563.3138051368883,564.4375056022235,565.4532728498255,566.2694271488622,566.8402964442696,567.1662163567503,567.2935301827747,567.314588894581,567.3677511401738,567.525182267824,567.6158154224092,567.5388140305797,567.2376152689754,566.6983230771859,565.9497081577501,565.0632079761565,564.1529267608431,563.3514032362652,562.5587527169075,561.644665786635,560.5368119055726,559.2039546098525,557.6559515116148,555.9437542990073,554.1594087361849,552.4360546633106,550.8165691267922,549.1402493797108,547.3153339286107,545.2905254241541,543.0548537656089,540.6376761008485,538.108676826352,535.5778675872048,533.1775882572344,530.8223092703885,528.3806414092579,525.779763388426,522.9865197112297,520.0074206697606,516.8886423448637,513.7160266061384,510.6150811119389,507.60978101307467,504.5146418655218,501.33763773192004
