FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13289,"Twiggs County, Georgia",3.8004729783142466,4.2879683437377025,4.6381015654320095,4.898942654137045,5.102078785410697,5.267390781252232,5.408964333288111,5.534542572990006,5.65077373932121,5.760588204346334,5.8664232162321355,5.970503463106127,6.0730749768695205,6.174826439136837,6.276765399441899,6.378816340055323,6.480822653234554,6.58310076911124,6.685934513384723,6.789195120226282,6.892776360213588,6.996587307241953,7.100790831708366,7.20534674997856,7.310175453763179,7.415242888803334,7.520515000837406,7.6259577356067325,7.731623666658493,7.8373620759183495,7.943001134057965,8.048565990238785,8.154082102688506,8.259574929634198,8.365069929303843,8.470595003274013,8.576150653904506,8.681131276363544,8.78543143146436,8.889170568607256,8.992468137194237,9.095443586624413,9.198216366299903,9.300905925619759,9.403665153765644,9.505940648484739,9.606442631544496,9.705374941183265,9.803083745374806,9.899915212093617,9.996215509310787,10.09233080500212,10.18860726714064,10.285403472939493,10.381816503414882,10.474687256136292,10.564261150274149,10.651403546500262,10.736979805490023,10.821855287916947,10.906895354454662,10.992965365778161,11.080930070200225,11.16905310913694,11.25111379675775,11.327516964548238,11.399923733518449,11.469995224680417,11.539392559043335,11.60977685762117,11.682809241421126,11.760062792382314,11.835155245888132,11.900860182098825,11.959861514893248,12.014429720309067,12.06683527438156,12.119348653149359,12.17424033264922,12.233780788916192,12.296743942242188,12.349276857447137,12.393578515983677,12.432365051666807,12.467971102695174,12.502731307265151,12.538980303575272,12.579052729822024,12.623704345400029,12.659958437544788,12.687553163942368,12.709551548797037,12.7280129412718,12.744996690527785,12.762562145728623,12.782768656037604,12.80701259304226,12.825235758988015,12.8350676704531,12.839488720762404,12.840255745742752,12.8391255812179,12.837855063014558,12.838201026956824,12.841813201182276,12.842214144704542,12.834409219199017,12.821272568599852,12.804353709407337,12.785202158119944,12.765367431236598,12.74639904525634,12.729846516679686,12.713495746200977,12.689256866215715,12.659536875500464,12.625827167422017,12.58956490164826,12.5521872378485,12.515131335689773,12.479834354841387,12.446926769648087,12.408722898119834,12.364286112664729,12.315569302475467,12.263958449405266,12.210839535306945,12.157598542033782,12.10562145143922,12.056294245375796,12.006666599329833,11.95007900378016,11.888856184743815,11.824365690644186,11.757970537785184,11.691033742469926,11.62491832100062,11.560987289682089,11.500011372776726,11.434864840608896,11.364090586798568,11.289656594721691,11.212907548726662,11.135188133161705,11.057843032376013,10.982216930716277,10.909654512531347,10.836852660580519,10.756963211735922,10.676399761793448,0.0
13291,"Union County, Georgia",7.671392936975508,8.87642366088562,9.807086307826467,10.564030220473569,11.211954086860032,11.790485239822146,12.327288926177516,12.836825504811259,13.3316584975571,13.816820991354462,14.296555726717088,14.774815023763495,15.251699505491615,15.728290239721446,16.20628477407763,16.685382520736994,17.165181421509942,17.64617810649861,18.128713341867297,18.61248399904366,19.097265745588402,19.582866881561586,20.069504801007042,20.55682034015149,21.044627477346467,21.532871542407975,22.02149786514815,22.51045177538299,22.999872081931017,23.48891145251696,23.976948120046927,24.46412243252871,24.950575758186005,25.436449465233864,25.92188492188734,26.407033584917826,26.89185229130885,27.373629086344636,27.851927702194644,28.32728899418703,28.8002538176529,29.27136302792769,29.741157480341144,30.210178030227553,30.679113743993412,31.145479100867306,31.603499483685937,32.054086011116624,32.498785893765216,32.93914634223188,33.37671456711837,33.81303777901826,34.2496631885399,34.68818775269597,35.12449212063734,35.544568310601335,35.949531899903604,36.343215619022885,36.72945219843632,37.112074368620824,37.494914860049676,37.88180640320911,38.276578709721434,38.67129951288234,39.03867153038209,39.38071509183169,39.704671588159044,40.01778241029365,40.32728894916795,40.64043259570485,40.964454740837255,41.30620211669043,41.637475515096185,41.92737853756671,42.187806989086766,42.42846449160379,42.65905466706727,42.889281137433954,43.128847524647654,43.38745745066217,43.659708612873146,43.886413408649105,44.0776524823948,44.244873292949706,44.39784835160526,44.546350169649486,44.70015125837995,44.86902412908012,45.056067701063284,45.206873749798206,45.32101995529774,45.41126328897258,45.48604929005319,45.55382349776232,45.62303145133046,45.70211868997967,45.7967851200342,45.86571310549448,45.899809554063495,45.91130150525487,45.90724546178376,45.89469792637192,45.88071540173769,45.87235439060464,45.87623561254077,45.86626267014299,45.82299539998894,45.758094536837234,45.67764091714707,45.587715377371524,45.49439875396888,45.403771883392665,45.321915602103445,45.24005939967856,45.12692155337345,44.99234911205076,44.84204639888003,44.68149995851968,44.516196335636096,44.35162207488975,44.19326372094292,44.04348811479099,43.873062463371525,43.67915804991185,43.46917254821983,43.24822902870051,43.021450561763004,42.79396021780531,42.57088106724382,42.357336180477205,42.14230638963181,41.9017859692367,41.64472492557843,41.37600151850347,41.1004767675372,40.8230116921975,40.548467312007006,40.28170464648565,40.02543476413507,39.75426425447404,39.46377488814505,39.16095513530513,38.850425063681996,38.53680474098883,38.22471423494653,37.918773613273515,37.623602943686365,37.32799866265623,37.0086808365927,36.68751297847393,0.0
13293,"Upson County, Georgia",12.402093845864101,14.033559629074489,15.21857706891069,16.113863386087587,16.82193436821649,17.40695519799283,17.91424530492418,18.368474351071427,18.790870054477182,19.190631453220703,19.575433413117253,19.952315414185705,20.321971480962475,20.686560205278283,21.049269122183205,21.409850801854418,21.76781733926623,22.124195951510274,22.479892651564114,22.83453418742397,23.187829012253815,23.539533954686704,23.890197535691414,24.239717156253164,24.5878887570575,24.934655209327275,25.27995938428262,25.62374415314821,25.966214948113475,26.306928344790776,26.64539349672532,26.981736306011044,27.316083631707443,27.648562332879237,27.979299268592968,28.308428477784673,28.63597093369617,28.96010053913892,29.280545610864237,29.597714771771507,29.912016644756022,30.223859852714668,30.533653018545465,30.84180476514075,31.14881335366931,31.452982216620512,31.750495070831448,32.04201267364533,32.32861437407837,32.61137952114177,32.89138746385379,33.16971755122199,33.447449132266,33.725692995433974,34.00168967417153,34.266101561883715,34.51972707721802,34.765172613813775,35.00504456533076,35.24194932541354,35.4784932877094,35.71728284587721,35.96092250636934,36.20423125224306,36.42880353023611,36.63592432855353,36.830538832281036,37.017592226504576,37.20202969631009,37.38879642678421,37.58283760301288,37.78883737412389,37.9879198438241,38.15875421754731,38.30931987953568,38.4463551150136,38.57659820920162,38.70678744732527,38.84366111460781,38.99395749626842,39.15407410959551,39.283078168419706,39.3875070558297,39.47541291122707,39.553719184356396,39.62934932495409,39.70922678276452,39.80027500752453,39.904746351137874,39.98428871683723,40.03817654145587,40.07548292029378,40.102308605927874,40.12475435093256,40.1489209078843,40.180909029352506,40.22485783274533,40.25104825269068,40.25253835588228,40.238149989390195,40.21307631445825,40.18251049231844,40.1516456842121,40.12567505137349,40.10947507688866,40.08392716868889,40.03435692274729,39.96926536956789,39.89321850065471,39.8107823075286,39.726522781688345,39.64500591464457,39.57079769790971,39.49737411228216,39.40095471096697,39.28866407288001,39.164883533845796,39.03383430094118,38.899737581230966,38.76681458178405,38.639286509673184,38.51900290126082,38.38339709384536,38.22976271273683,38.06383197296327,37.8896654654086,37.711323780960356,37.53286751049768,37.35835724491244,37.19185357508718,37.02470472156415,36.837412420264855,36.63680051859046,36.426869862160174,36.211607997887086,35.99500247267861,35.7810408334426,35.57371062708944,35.37526523996871,35.16484455310501,34.93819027410473,34.70106089491037,34.45738876840801,34.21110624747348,33.96614568499217,33.7264394338431,33.49591984690869,33.264916434825864,33.01338576716921,32.76009738493053,0.0
13295,"Walker County, Georgia",12.980662988983568,15.091904957687802,16.75259951690714,18.132326081290557,19.33954841599825,20.440302999691085,21.48057772854827,22.484153926716317,23.471788725798433,24.451644210039376,25.430644332986958,26.41528390123949,27.405657145593977,28.403528445651318,29.411697709947475,30.429662696743435,31.456764623060735,32.49383366078473,33.54144667907531,34.5991113744376,35.66646499876424,36.74319713417208,37.8296647427951,38.92530413723853,40.0297977061191,41.14303484075481,42.2649049324491,43.39529737252087,44.53443819482072,45.68090787709207,46.833621332806615,47.99276867340086,49.158541736098414,50.33113235811561,51.51073237666151,52.69755434886247,53.89165025735747,55.08805537427543,56.2858267982474,57.485882091837084,58.68913881758908,59.896514538086194,61.108926815878476,62.32729321352599,63.5529553102142,64.78166675635839,66.00142220583894,67.21382487593019,68.42186665928057,69.62853944855578,70.83683513640608,72.04974561549352,73.27026277847654,74.501600212011,75.73693147015183,76.9450508981472,78.12751510554335,79.29255181799363,80.44838876114864,81.60325366065172,82.7653742421644,83.94297823133365,85.14429001034023,86.35423068974342,87.50969326697941,88.61239788174771,89.67925786017804,90.7271865283792,91.77309721247912,92.83390323859567,93.9265179328404,95.06700818143963,96.19144529802998,97.22157936576878,98.18373211579001,99.10217907643164,100.00119577599162,100.90505774279427,101.83804050514391,102.8244195913503,103.85147785983554,104.76950761518128,105.59897623860797,106.36967354356239,107.10747222762257,107.83824498836475,108.58786452338245,109.38220353024371,110.22976103029487,110.98588616326288,111.64492211623565,112.24112299116359,112.79796133918308,113.338909711425,113.88744065901665,114.46702673310119,115.09362958103839,115.65205395308158,116.1129286796986,116.51028574687325,116.86463737297754,117.1964957763289,117.52637317528342,117.87478178817946,118.26099250763446,118.60916806009755,118.85902571943689,119.04389115875574,119.18223983734697,119.29254721447478,119.39328874942021,119.50293990145246,119.63997612985577,119.77798262502802,119.81929187817332,119.79195577199062,119.7140293638231,119.60292740672139,119.47606465372155,119.35085585786237,119.24471577218401,119.16528451508702,119.01899563741563,118.79383103851069,118.51353380319233,118.19504245186408,117.85529550493447,117.51123148283523,117.17978890596169,116.87790629473739,116.56934979888274,116.17253348225313,115.71596812600546,115.21634981185798,114.69031899096535,114.15451611449726,113.62558163361427,113.12015599949154,112.64758864537043,112.12062678607344,111.52223047793586,110.87642050497607,110.19943108839698,109.50749644938833,108.81685080915031,108.14372838887857,107.50436340975966,106.85907476614602,106.12546097090217,105.3806777469531,0.0
13297,"Walton County, Georgia",19.06500329312985,22.329276467161435,24.898757238844155,27.032167109600778,28.89451418693443,30.585849376481747,32.175644439078496,33.69948976491287,35.18848606769643,36.65460132491262,38.10800749878399,39.55829444557003,41.00540004887716,42.45184745674487,43.90173291813426,45.35423471165177,46.80832582897983,48.265227955565024,49.72575324689569,51.189181579697106,52.65500640581104,54.122798528894236,55.593101108993324,57.065095347553324,58.538369786745534,60.0128237907993,61.488356723952165,62.96486795045348,64.44269392513706,65.9198868903095,67.39503076689198,68.86846276938559,70.34052245025123,71.81154936194798,73.28188305693948,74.75188756555144,76.22152207952331,77.6844012977308,79.13947768859998,80.58803327985424,82.03135009921698,83.47071017443614,84.9073955332542,86.34268820340094,87.77828073235287,89.20843976814103,90.61897075141678,92.01204105718807,93.39141137993647,94.76084241411263,96.12409485419994,97.48492939464722,98.84710672994152,100.2145666418237,101.57799332057311,102.90181788387144,104.18848819634877,105.44765427988568,106.68896615635731,107.92207384767153,109.156627375678,110.40227676230006,111.66866612117155,112.93702015154304,114.13669959693652,115.27144999603934,116.36018068429348,117.42180099716097,118.47522027008381,119.53934783852674,120.63309303791084,121.77438020901263,122.89097268368641,123.89914457288432,124.82910331169023,125.70706528889878,126.5592468932964,127.41186451367867,128.29113453883656,129.22327335754926,130.19425252731617,131.04369503449107,131.79607882281834,132.48298073285605,133.1316221115594,133.7692243058409,134.42300866265305,135.12019652892468,135.86963710215332,136.51981691199308,137.0669152674427,137.5467235516944,137.9834272475323,138.4012118377782,138.82426280522895,139.2767656326996,139.77513345425177,140.2011168601748,140.52624485028946,140.78552743130876,140.99972278993482,141.18958911291884,141.37588458701157,141.57936739891602,141.8195330829917,142.01982268512756,142.12071737454835,142.15610395842623,142.14438785413313,142.1039744790105,142.05326925043346,142.01067758574163,141.99460490232514,141.97877056213656,141.86682211061634,141.68716968088802,141.45759308740435,141.1952299346749,140.91721782722425,140.64069436956697,140.38279716623765,140.15105022944545,139.85376809433546,139.4796393019792,139.05195934267704,138.58728256172708,138.10216330448975,137.6131559162941,137.1368147424664,136.68969412837396,136.23654709049015,135.69788886088008,135.1015136783344,134.46373552894238,133.8008142252852,133.1290095799436,132.46458140551158,131.82378951457667,131.21581658907644,130.55569187012134,129.8263168225467,129.05115015239153,128.24616505059475,127.42733470810936,126.6106323158524,125.81203106480007,125.04750414587716,124.27795169830551,123.42222746837979,122.556333801253,0.0
13299,"Ware County, Georgia",12.33678654766345,13.940439181245893,15.110248629993748,15.999516985527407,16.708371601205272,17.299372868001683,17.816686041352114,18.284285135423943,18.722840897935384,19.14127815374968,19.547064169631994,19.947074494999924,20.3419892787947,20.733935106838544,21.126063876861735,21.518166139594086,21.909796954944795,22.302001251367074,22.6957368106564,23.09067671942512,23.48656590002156,23.88319444645549,24.28114489198788,24.680446808331,25.080928362062423,25.48254091710578,25.88523583737333,26.288964486780515,26.69394341163752,27.09994173780342,27.506561849223544,27.91389852355951,28.322047372880206,28.731104009254977,29.14116404475135,29.55233047131378,29.96473350146698,30.376884288124984,30.788501916563746,31.199917088062648,31.61146050389334,32.02346286533566,32.436254873659436,32.850167230136776,33.26566665299288,33.68150510989244,34.09397950460607,34.503626763673765,34.91141956150432,35.31833057249332,35.72533247106048,36.133397931596846,36.54349962852348,36.956684151937225,37.37094348511937,37.77651216841468,38.17388756908622,38.56568782486238,38.954531073483395,39.34303545267812,39.7338191001827,40.12950015373599,40.53269606502863,40.93898960878869,41.32827963209138,41.700858801419145,42.062200240318816,42.41777707234496,42.773062421042596,43.133529409969015,43.504651162666505,43.8916440967223,44.27450606206503,44.62719857456432,44.957932431170775,45.2748241589652,45.585990285012485,45.89954733639706,46.22361184018882,46.56630032345947,46.92368257479984,47.24590610900668,47.538670572004776,47.812195351835726,48.07547007998937,48.33748438797329,48.60722790727459,48.89369026939676,49.19997538287589,49.47626737371229,49.719368210680386,49.94128722977712,50.15051462672045,50.355540597235176,50.56485533703881,50.78694904186068,51.02766828186759,51.24580293020199,51.42952651572887,51.59111317127736,51.738298104681235,51.878816523785645,52.02040363642982,52.17079465045708,52.33727296869529,52.49170585366119,52.61019359119882,52.704996351050795,52.78340477182246,52.85270949209689,52.92020115047535,52.99317038554955,53.07890783591256,53.16734164102809,53.21919389852201,53.24451877671845,53.25079402752954,53.24525893836699,53.23515279662706,53.227714889715116,53.230184505034686,53.24587898950767,53.236000841046916,53.193652776274575,53.1288258378122,53.049001149602645,52.96165983558194,52.87428301969976,52.79435182588895,52.72934737809646,52.66378736558272,52.56011060591709,52.42977787821337,52.280688085103975,52.12071722317205,51.95774128899939,51.799636279161405,51.65427819023944,51.52624617989841,51.37447518980571,51.18824321574493,50.97899429937047,50.75502329264873,50.52462504755272,50.296094416048845,50.07772625010375,49.877815401686576,49.67558723090906,49.428127580270484,49.175481693326674,0.0
13301,"Warren County, Georgia",2.9461078007704486,3.284547268715585,3.5128214541052216,3.6690196066627436,3.7784169552752473,3.8571100394498217,3.916574448258814,3.9632479459744445,4.002632103457813,4.037238782943007,4.069146712970962,4.10023882683646,4.130778749856233,4.161370850288279,4.1928817785920955,4.225270472406123,4.25841881588849,4.292599815399058,4.328078108310535,4.364748450114405,4.402516922362395,4.441301647506009,4.481245170060845,4.52235612484634,4.56456281856066,4.607822910551874,4.652094060166974,4.697333926753743,4.7435729479928455,4.790766086618987,4.838799860138863,4.887667862328101,4.9373638870330865,4.987881728098387,5.039215179370785,5.091359661252852,5.144329496726073,5.197809338109607,5.251718011334447,5.306101598883799,5.361006183242864,5.416477846894281,5.4725626723235905,5.529306742014114,5.586784492530171,5.644731999107876,5.702384986432378,5.759835055796827,5.817262390527674,5.874847173949149,5.932769589386339,5.991209820163874,6.05034804960718,6.110378119968914,6.170864872169034,6.22985908666567,6.287455030737192,6.34416179472754,6.4004884689802,6.456944143838996,6.514037909648096,6.572278856751609,6.632175850293152,6.692772828719342,6.750150406554724,6.804427559786063,6.856650953194162,6.907867251560333,6.959123119665833,7.011465222291008,7.065940224217229,7.123541766874268,7.180287250416029,7.231359401188968,7.278400274920386,7.322904679671694,7.366367423504869,7.410283314483081,7.456147160668252,7.505453770122358,7.557411648549248,7.602800285484648,7.642913647276714,7.679579843510453,7.71438358542099,7.748909584245666,7.784742551219665,7.823467197579703,7.865601247697043,7.902278928555916,7.9331809697622475,7.960403627815879,7.985378199997797,8.009535983590126,8.034308275871922,8.061126374125536,8.090962656393174,8.116786962250956,8.136823444541449,8.153147940523581,8.167007477057723,8.1796490810043,8.192319779224476,8.206266598578111,8.22266103813837,8.236888682202789,8.245283109477327,8.249871121575325,8.251775481857749,8.252118953688182,8.252024300426172,8.252614285435357,8.255011672076932,8.257612465660202,8.254465667148338,8.247264914981088,8.237111421916154,8.22506761238293,8.212195910812738,8.199558741635997,8.188218529281528,8.178643892031687,8.165121253369023,8.146872633714906,8.125349720772931,8.101595787483689,8.076654106786691,8.051567951622417,8.02738059492998,8.005135309649404,7.982613277032556,7.954736779863254,7.923227851093486,7.889131053351377,7.853487570757352,7.817338587431379,7.78172528749252,7.7476888550617105,7.715819551167613,7.680661867622291,7.641051745295272,7.598495356793137,7.554030806518426,7.508696198874759,7.463529638263367,7.419569229089348,7.3778530757533645,7.3358219221205445,7.2881713972521425,7.239862587155471,0.0
13303,"Washington County, Georgia",6.306773278810169,7.20937373435936,7.880966569625116,8.404074213124659,8.832388086166247,9.199294486072631,9.528300742702413,9.832051170299792,10.121466418956288,10.401175677856145,10.675055821507158,10.94668292778374,11.216338391916452,11.48508816070921,11.754535420777984,12.024516374624909,12.29475186188347,12.565746962601224,12.837932055331748,13.111094416029118,13.385068415808973,13.659713797956329,13.93528900900128,14.211691951599732,14.488798275615181,14.766564884592526,15.044948682083259,15.323906571630687,15.603540349975901,15.88352183943016,16.163531207865162,16.443631629905894,16.723886852239048,17.004360621570413,17.285116684588957,17.56622400952142,17.847698866119345,18.128271566589774,18.40772230409948,18.686307943451993,18.964285349469947,19.24191138696051,19.5194429207354,19.797136815613158,20.075335280326726,20.352908031562038,20.626999425834356,20.898042720344847,21.16679361388765,21.434007805251667,21.700440993236043,21.966848876628774,22.233987154226043,22.502650407178407,22.77100910055833,23.031857206080304,23.28567247932574,23.53440688270325,23.78001237863009,24.02444092952169,24.26964449778643,24.517575045842477,24.770183465808714,25.0237644799206,25.263903614685205,25.491260343811746,25.709706177194676,25.923112624733903,26.135351196328884,26.350293401880208,26.571810751284602,26.803577510733476,27.03094603421232,27.236495583397755,27.42632814173362,27.60589340378442,27.780641064116253,27.9560208172918,28.137482357880117,28.33047538043843,28.532153148626094,28.709146330898648,28.866229826183144,29.010041758387615,29.14633472395394,29.280861319329233,29.419374140960826,29.567625785289238,29.72751801070831,29.867071603066506,29.985142983057813,30.089328899391603,30.184828059966094,30.276839172675864,30.370560945423676,30.471192086099563,30.582275708022735,30.678447331804136,30.753261253959636,30.81424027590083,30.86592630620953,30.912861253465962,30.959587026246254,31.01064553313472,31.07030577551359,31.121886734175177,31.15205353872966,31.168154639551858,31.174295407178988,31.17458121214463,31.173117424986003,31.174009416232593,31.18136255642594,31.189375448546798,31.176349520084614,31.148402598197208,31.109580321562817,31.063787978148866,31.01493085591096,30.96691424281471,30.923643426820036,30.886858250539717,30.835648024888542,30.76704178862542,30.686376458946825,30.597514972860836,30.504320267376215,30.41065527950127,30.320382946244308,30.23736620461341,30.153460327337825,30.049805650665576,29.93268362884578,29.805999593103024,29.673646524058995,29.539517402336514,29.40750520855636,29.281502923342032,29.163733195893883,29.03386203907985,28.887335423280774,28.729785936649705,28.565142875065703,28.397335534418517,28.230293210592208,28.067945199473115,27.914220796942573,27.759407952527,27.58339108068003,27.404981416479814,0.0
13305,"Wayne County, Georgia",7.3722361030286265,8.374533178470529,9.113792890418381,9.683741240672362,10.145484556917836,10.537120832164646,10.885524375538125,11.205228178346715,11.508785126823568,11.801581013635541,12.088131686743736,12.372605920555998,12.655399794415644,12.937800318717791,13.221720530594212,13.507032334023052,13.79346790780346,14.081665736758168,14.372206667453156,14.664896761264345,14.959587517673071,15.25615791373184,15.554963572798215,15.85601707588603,16.15921805253197,16.46454239949503,16.77196601353694,17.08146479142806,17.393177186539333,17.706938256288367,18.02249427478114,18.339910424604568,18.659252417498465,18.980585965214914,19.30397677948895,19.629495746095927,19.957239167117905,20.286180485102705,20.616122707969907,20.94729376637315,21.279921590971753,21.6142341124189,21.95045926137368,22.28882496848746,22.629667083054073,22.97215216183008,23.3135904877538,23.65435560249307,23.995143240006428,24.336649134256504,24.679569019196833,25.024598628788453,25.37243369698922,25.723834836541528,26.077501467606453,26.426115918270625,26.769978731221045,27.111033627130382,27.451224326674037,27.79249455053241,28.136788019377946,28.48604845389832,28.8422193781621,29.202234767817117,29.550790247297527,29.88785046502926,30.217605900854096,30.54424703461177,30.871964346143386,31.204948315291404,31.547389421895787,31.90328987568728,32.25757565622439,32.58971876562509,32.905846695782884,33.2123368900493,33.515566791776564,33.82191384432463,34.13775549104298,34.46946917528567,34.81407641932651,35.132281850301524,35.42799918913511,35.70938944284535,35.98368133647705,36.25810359508819,36.53988494372334,36.8362541074423,37.149757038080224,37.440338377814896,37.70480619794148,37.95287604759801,38.1915275292547,38.42774024539676,38.66849379849123,38.920767791017624,39.1893939980107,39.440538664325004,39.663839884912704,39.869382974333575,40.06367227285932,40.25321212074505,40.44450685826337,40.64406082567257,40.85800469011292,41.06278793054412,41.23766481187704,41.39281406517148,41.53451647010843,41.669052806380705,41.8027038536668,41.94175039165452,42.09247320003192,42.24630899223371,42.368973403506516,42.46868072517668,42.552030955833516,42.62542441060441,42.69526140462381,42.76794225301501,42.84986727091291,42.94402014540174,43.01605752384103,43.059078547291165,43.081970208265375,43.09152627401795,43.09454051177454,43.09780668879807,43.1081185723192,43.13226992958266,43.15636531520363,43.145683009233835,43.11022002509435,43.05734116804069,42.99439102493716,42.9287141826519,42.86765522804467,42.818558747991574,42.78574293895963,42.73095668279393,42.64332268109138,42.53353815713831,42.409536213969204,42.279249954609895,42.15061248209122,42.03155689944492,41.930016309693656,41.8259721497202,41.67812881926898,41.52496496508115,0.0
13307,"Webster County, Georgia",2.977161465441128,3.2865239913234916,3.4948165954708656,3.6365196266031035,3.73446843215487,3.8031736909232166,3.8529565912423607,3.889594388363747,3.9180158519957047,3.9404703225112883,3.958820811848028,3.974754511577771,3.9885223127429015,4.00068012713507,4.012015243925447,4.022516793165522,4.032107841427091,4.041056803246789,4.049627309763025,4.0577579420912,4.065397257239141,4.072503682092531,4.079232291103892,4.085642789922247,4.091705013295467,4.097409619698482,4.102747267607185,4.1077086154968185,4.1123376492823525,4.116685516329511,4.120720240531881,4.124450123707874,4.127883575294078,4.1310290047272815,4.133894821443647,4.136489923955054,4.1388457869748265,4.140927910799235,4.142726654031549,4.144260356867704,4.1455473595031265,4.14660600213378,4.14745462495506,4.148111568162477,4.148602688928719,4.148906818033197,4.148889627291567,4.1485756864536825,4.148007755413005,4.147228594062881,4.146280962296913,4.145207620008165,4.144051327090807,4.142859925340588,4.141597347780049,4.139855326146517,4.137648552819854,4.135093130043771,4.132305160061804,4.12940074511738,4.12649598745341,4.1237069893142575,4.121149888656504,4.118693749389109,4.1154381710228165,4.111352699532716,4.106698891917262,4.101738305174848,4.096732496304298,4.091943022304463,4.087631440173567,4.084048573264425,4.080307971873651,4.0751252085020155,4.068868258132994,4.061946781557168,4.05477043956509,4.047748892946942,4.041291802493134,4.035808828993993,4.031116141288663,4.024735072647815,4.016928266059352,4.008218498734578,3.9990691128843707,3.9899434507186697,3.981304854447984,3.973616666282851,3.9670396916536106,3.9590297834468515,3.949446634207618,3.938907502185799,3.9278468286575503,3.9166990548994534,3.9058986221868963,3.8958799717969725,3.886940500047899,3.87697282621761,3.865425141692299,3.852926236581652,3.8398611170018455,3.826614789069822,3.8135722589015586,3.8011185326145096,3.789615438496355,3.777646180187702,3.764079638341741,3.7495401005748192,3.734376120205468,3.718936250552929,3.703569044935932,3.6886230566733786,3.674446839084254,3.6605417159040883,3.645056807510315,3.628517561880841,3.61126675195797,3.5936351083114175,3.575953361512461,3.558552242131668,3.541762480739493,3.5257294832080106,3.5086647420268093,3.490318043572813,3.4711429084048007,3.451466063233653,3.4316142347698246,3.4119141497238274,3.392692534806571,3.3742761167280833,3.3559661084693175,3.3361508045627772,3.315365128167855,3.293939993198876,3.2722052579241847,3.250490780612182,3.2291264195300187,3.2084420329464365,3.188624762638085,3.167932853687489,3.1459721363255824,3.123222237485919,3.100017585471477,3.0766926085853186,3.0535817351304217,3.031019393409821,3.0093400117262092,2.987705514279753,2.964385509388734,2.940995279504847,0.0
