FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13235,"Pulaski County, Georgia",7.508101415845932,9.149633846129692,10.71894204094738,12.31209871845579,13.99377196044653,15.81038960640346,17.798536681097996,19.989028086572482,22.410524908551587,25.091175541376348,28.05901125607309,31.343864940562923,34.97673063357079,38.99091672932279,43.421299981049046,48.30393608091712,53.67721132291754,59.583203039070725,66.06339176003391,73.15799567818502,80.90994940253854,89.36693411407389,98.57057724078516,108.55538416630515,119.35574594231677,131.0130129743892,143.55381009864138,156.98678023956668,171.31226777417672,186.54063333974284,202.65641389698737,219.61029734516097,237.33377048544637,255.77158849404998,274.8329918688517,294.37903890697504,314.2463214309663,334.2921307899087,354.33496466976203,374.1421139634898,393.47148707157453,412.1172995730022,429.8438797954402,446.3801906100314,461.4878498567441,474.97959368403,486.6568142700511,496.3166597948833,503.8368097193047,509.14148559264805,512.1598131084731,512.8496807791785,511.25848175874785,507.4572749632771,501.5271501201201,493.5909423802715,483.82047045247845,472.3924890592868,459.48857564920155,445.3121919444915,430.0701155254529,413.9646667817549,397.1962538145983,379.96138197263497,362.425998584304,344.7483518395276,327.0862093670513,309.58769050650136,292.35474330576795,275.47644186948486,259.04171057030925,243.13512779693755,227.8031311649589,213.0744348337386,198.98059941800113,185.55520528550713,172.80875535542086,160.73094980626016,149.3153039458099,138.5594854146198,128.45633151450733,118.97792938761722,110.0980597445087,101.79539434635387,94.05282062509812,86.84349018961629,80.1341483333363,73.89613977470358,68.10522474388101,62.74057552053729,57.774437920194735,53.17777478374323,48.9253179901245,44.9953315598697,41.36946796886811,38.02693964392854,34.94482262041072,32.10302615118828,29.483934210226806,27.072405492583755,24.855338813223057,22.81714370651677,20.942638533162604,19.218463497727527,17.63281622607679,16.175451765373943,14.83768258408086,13.610621376743179,12.484221055830213,11.449894606519175,10.499928090119004,9.627480636757586,8.826584445381688,8.092144783757032,7.419490730937413,6.802797279572717,6.2371413206642625,5.718126102643452,5.241796002148408,4.8046365240239695,4.403574301321693,4.035977095299846,3.699605082264428,3.3915965377550856,3.1092679661357536,2.8503587817391987,2.612822760725946,2.3948280410842804,2.194757122630246,2.0112068670076475,1.8429884976880473,1.6891275999707696,1.5486149626344257,1.420008841176464,1.3021391454654603,1.1939679381611632,1.0945823722037233,1.0031946908136944,0.9191422274920302,0.8418874060200905,0.7710177404596315,0.7062458351528198,0.6474067791723331,0.5938235585343982,0.544677460782444,0.4995359377376933,0.4580297061385787,0.41985274764074293,0.38476230881703877,0.35257890115753,0.32318630106948837
13237,"Putnam County, Georgia",8.474745357051962,10.983456355359762,13.49682350931308,16.14649844620993,19.02548693916363,22.205317610190626,25.74690854023802,29.70582161937503,34.136921901820955,39.09650650109726,44.64296378754778,50.83904425580352,57.75116767615255,65.45167540096958,74.01675765513234,83.52571989120037,94.06364729636556,105.72381182632972,118.59910805552104,132.78073641476266,148.3659804520786,165.46233723827558,184.16534795316292,204.55634733660813,226.71627967399036,250.7403860411278,276.6926477351675,304.5987960186066,334.4659213755009,366.32075393889886,400.1335334023291,435.8006977310505,473.1755354365864,512.1366294612036,552.4841456237058,593.91269038569,636.0619608119528,678.6131460907861,721.1629948587054,763.197666481585,804.1827723735123,843.662292076002,881.1185441482972,915.9608807653335,947.6722822233013,975.8501566362178,1000.0727978206639,1019.9146418830014,1035.1278855752682,1045.5689055524886,1051.1085066125097,1051.682437223894,1047.4185423565177,1038.4954397974684,1025.1135745088584,1007.5606182340005,986.2232767861835,961.4962750094757,933.7825295146345,903.5256104259902,871.1689104547545,837.1440893242209,801.8768023653471,765.7792132662246,729.1931630845777,692.4432219334474,655.8521749598675,619.7207342451007,584.2494297271836,549.6121147350534,515.9821459548065,483.52349233046147,452.3207281616774,422.4224747986343,393.88344387694656,366.76268414157835,341.07251535210963,316.783875250179,293.87589641912825,272.33645664072606,252.14417021885322,233.23696484731192,215.5567546772706,199.0555519636806,183.69412649502954,169.4145712136457,156.14707335467452,143.83121826959086,132.4155656541031,121.85568726982787,112.09413729580194,103.07149321994503,94.73589051256809,87.04253646288765,79.95343166058882,73.42618274495831,67.41470131805215,61.87853056634694,56.78210352952539,52.09474310047619,47.78983157496665,43.836243338284675,40.20388995524201,36.86624082256859,33.7998040786285,30.98412660341988,28.401794018575107,26.035127636194307,23.86445598578568,21.872949504990068,20.045461306625526,18.3685271647826,16.830365514824173,15.420877453385675,14.130810980531201,12.948870567566626,11.865524897967449,10.872242827469627,9.961332515753824,9.125941426445383,8.360056327114332,7.65850328927538,7.016858121226731,6.429601444681128,5.891606908458982,5.39854028821306,4.946469121769557,4.531862709128085,4.151592112461693,3.80293015611685,3.483551426613452,3.1915322726448223,2.9249022039271244,2.680944314882416,2.4574521470007227,2.25246199275222,2.064240007867655,1.8912822113383532,1.732314485416205,1.5862925756136819,1.4524020907038182,1.3300585027202363,1.2189025145949872,1.1176720414999919,1.024859950522378,0.9396499251443874,0.8613419789571354,0.7893524556606117,0.7232140290636799,0.6625757030840789,0.6072028117484174
13239,"Quitman County, Georgia",4.184454505305901,4.902040115908779,5.570766372696266,6.232191735952345,6.913823467865593,7.634711431686255,8.409065970191042,9.248042578548862,10.161316785814389,11.15780267907121,12.245826178662075,13.433915138959652,14.730511421786694,16.14447251459933,17.684621825241123,19.35956025587539,21.178178719396204,23.150186457341338,25.284175478642904,27.58734704961551,30.06724643877272,32.73249231754132,35.58845934417974,38.63688661030343,41.87890014192581,45.31752954448651,48.949956266963156,52.76645119196134,56.75439425672052,60.90459058957763,65.19971124428014,69.61198375714596,74.10867589410626,78.66284113400789,83.23879728721161,87.78891810062396,92.26143494289214,96.61429498408808,100.79848957609238,104.7551131746342,108.42740068756076,111.7730974695446,114.74657039380695,117.29759690246955,119.38842452542468,120.99698297753964,122.10116641642335,122.68050217918413,122.73407104780836,122.27121577735427,121.30275308944493,119.84554774151017,117.93218347019307,115.59818252417617,112.88017227735658,109.82035668378741,106.46545402539776,102.86152549628545,99.05447449962952,95.09046517294726,91.0116399048005,86.85874087180743,82.67187384078036,78.48761125798346,74.33316892067228,70.23449478847041,66.2178844159496,62.30736628955329,58.515914662441205,54.85458543344263,51.334830670531026,47.96753413854497,44.756030118325704,41.70070004198396,38.80285266792629,36.06453134069115,33.48368857955691,31.05482249031196,28.77344622487478,26.636097375097506,24.638694525959863,22.773754933438653,21.034355933859537,19.414619835858133,17.909593873985525,16.51283326021761,15.217013609394533,14.015735488989487,12.903476152547022,11.875417612850619,10.925713018387428,10.048442813911397,9.23840082357866,8.491048609608418,7.802491249236027,7.168514675107357,6.584651748502961,6.0469585301985,5.551944843794286,5.096574275715266,4.6781925327526706,4.293794643736873,3.9405002224662136,3.6157546711687516,3.3172832363717655,3.043091008901747,2.791462923884418,2.5606797538619928,2.3488733226449394,2.154434114641203,1.975907591579692,1.8119941913041884,1.661549327773335,1.5235833910606502,1.3971894043348945,1.2812949243002456,1.1749894503851848,1.0774542870616874,0.9879484879208611,0.9058088556729421,0.8304499421472983,0.7613640482924258,0.698113394699013,0.6401694389071038,0.5870428758248899,0.5383163242285842,0.49360994289157606,0.4525814305844298,0.4149260260748867,0.38037650812786317,0.3487031955054518,0.31971394696692124,0.2932146432381654,0.26894656371777,0.24669681000851976,0.22627524480715724,0.20751336345709004,0.1902642939483915,0.17440279691779947,0.159825265648718,0.14644972607121515,0.1342158367620259,0.12308446553131297,0.11293440988096144,0.10362205406619503,0.0950673314336275,0.08720133745110417,0.07996632970770182,0.07331572791372869,0.0672141139007247,0.06163723162146094
13241,"Rabun County, Georgia",7.842786147213883,10.103909155547294,12.357174954695124,14.7241104255463,17.290275475235696,20.121144039428366,23.27217311368559,26.793679106403815,30.7351618390074,35.147279439188885,40.08245075087791,45.59695608947115,51.750274578965794,58.607159371369114,66.23566125485945,74.70643095918864,84.09514416660765,94.48473273676385,105.95727278673667,118.59272522185144,132.47615038404177,147.70154783355613,164.35093417737417,182.4922166680756,202.1921220613645,223.5298496885883,246.5544622812286,271.2783635711501,297.69581233378784,325.81836623455956,355.60463016939235,386.9444256714197,419.68769340730194,453.70770261231985,488.80680499348915,524.6922933529925,561.0235646381726,597.500766514708,633.7519600461683,669.310406989154,703.6968399493993,736.509536556317,767.2993112195369,795.5598691096327,820.858871445839,842.8733499994605,861.270465596414,875.7208993927154,886.0562727500877,892.2017464045766,894.0975661246468,891.7418313506125,885.2943517027074,874.9553533822788,860.9420196156536,843.5405024474608,823.1101931604134,800.0129107968048,774.6140996334732,747.3040404025753,718.4615378391635,688.4531358473096,657.6385736223314,626.3590073759724,594.8880768078068,563.4846368702651,532.4062410318828,501.89036615292696,472.0858720186965,443.1204548332621,415.12198527966854,388.21081616002715,362.44125589546803,337.8391114534937,314.43596102009434,292.2676320764917,271.33256693470054,251.59689244974288,233.03413460122906,215.6255039698498,199.3454930054425,184.13722787865672,169.94777580798757,156.73270319793963,144.45501656434723,133.06373602186497,122.49936462299635,112.71016317815595,103.65175685631304,95.28561179254757,87.56365377761827,80.43682146315807,73.86213905990897,67.80231745640155,62.22554002528885,57.09695540081596,52.37930144404887,48.039798990225876,44.04953957149046,40.38348541689126,37.01984032837658,33.93363296452431,31.100917122271092,28.500524441076433,26.113659232465377,23.923898480028477,21.91719183942188,20.079400611736336,18.3950714940491,16.85095996340113,15.435119330235135,14.136900727902775,12.946953112664556,11.857223263689956,10.86033885019182,9.947510885273138,9.111328660207608,8.345141747226828,7.642939355695938,6.999350332113584,6.409643160111942,5.869725960456703,5.376081060594188,4.924432738151213,4.5108466743418045,4.131981240513133,3.784796905916383,3.4665562377067483,3.1748239009434416,2.9074666585896836,2.662653371512712,2.4388549984837753,2.2345235034859225,2.0476015261162153,1.8764136029902465,1.7194634320746647,1.5754245345826303,1.4431402549738184,1.321623760954411,1.2100580434771084,1.1077959167411155,1.0143600181921602,0.9294395107677663,0.8520869557049193,0.7811853452125174,0.7161130570018412,0.6563347586939569,0.6014014078197133,0.5509502518197441,0.504704828044468,0.4624749637540846
13243,"Randolph County, Georgia",7.522112711971609,9.309474308132197,11.180585958940364,13.19271794973809,15.385837824909208,17.790303863984498,20.431496920482175,23.33193780405165,26.512956546988367,29.995345127494492,33.79957547526802,37.94575137880538,42.45336577021935,47.343324549930756,52.634239214026586,58.34165750384675,64.48129465359555,71.07012730429827,78.11887628283218,85.6312397958923,93.61081269210952,102.06319771573186,110.9816524809184,120.34595657583415,130.13371528698005,140.3281946592207,150.8948572562989,161.77852383535537,172.9173330393905,184.26206733790872,195.7433837016499,207.26601756261942,218.72585084702476,230.04124804202178,241.11326601524152,251.81790401514655,262.02787785539005,271.64965525165564,280.5789259728372,288.69343587201973,295.88338240404653,302.08041675745454,307.21192132802094,311.1981497598186,313.9913164616172,315.5798952177072,315.95203355225624,315.0992984314246,313.0537081748954,309.8659316762288,305.5876436406699,300.2806689531527,294.03416846267646,286.94011297519853,279.09088859121795,270.58681965187225,261.5321931651408,252.02870473758878,242.17707033304862,232.07546430702882,221.81034963409823,211.46569515705582,201.12481357932285,190.86224457994172,180.73070877550992,170.7812091055011,161.0666629916418,151.63560084580124,142.51154470022752,133.71468389733928,125.26689353821838,117.1894790043972,109.48709084692274,102.1582409818436,95.20400120327557,88.62754726543648,82.4230619290897,76.57712779848175,71.07885409973426,65.91988195604908,61.09059009017536,56.57363195868056,52.353012124658065,48.415195662399285,44.74882963619301,41.339109391989815,38.16915789985868,35.22424107679675,32.49166005103134,29.960348295701554,27.616777233223324,25.447184387336993,23.43946444990125,21.58306582316109,19.868933378850553,18.287209414441104,16.827361962060294,15.48008155792276,14.237126991301983,13.091325304530258,12.036399454318296,11.065182384971198,10.170755890787877,9.346979737132408,8.588384677831268,7.890172455173304,7.248215799909781,6.658357758680787,6.11603127070048,5.617289358593305,5.158565412053858,4.736673184917734,4.3488067951614875,3.9925407249026765,3.6656475923571894,3.365458522965757,3.0896919005171335,2.836297011980532,2.603419372155238,2.3894007236706014,2.1927790369860447,2.0122885103910533,1.8468393370911431,1.69509519318905,1.5558021584749424,1.427890597612298,1.3103887321841061,1.2024226406928662,1.1032162585605902,1.0120913781288001,0.9284676486585302,0.8518625763303257,0.7817851091755261,0.7175585511714269,0.6586220565490974,0.6044762446046738,0.5546802434483603,0.5088516900044319,0.4666667300112303,0.4278600180211687,0.3922247174007262,0.3596125003304552,0.32993235944702914,0.3028603934143813,0.27800687720257167,0.2551592504432865,0.23413544330458944,0.2147838764909208,0.19698346124309826,0.18064359933831703,0.1657041830901484
13245,"Richmond County, Georgia",39.510542047018966,49.49563780080254,59.385101056608484,69.74343056835966,80.9708292596898,93.37663445056752,107.22624504369712,122.76413075224725,140.23474285677867,159.89243900367103,182.0049511965844,206.8657807314148,234.79180615516887,266.1311020179586,301.26256612802763,340.5944589243138,384.5727288436807,433.6916185037233,488.47287917943754,549.4623279926205,617.2552969185284,692.5133002923282,775.8993241512726,868.0709538085375,969.7239723178376,1081.6471728646297,1204.5692713300848,1339.1341166614661,1485.960143527397,1645.7867955122151,1819.1795576857014,2006.4566885288468,2207.786507869878,2423.4599849245888,2653.4281421439096,2897.159746233587,3153.8244908626975,3422.700635617316,3702.528733018738,3991.3433473866467,4286.861184207053,4586.934750070992,4888.767852261713,5188.82122385128,5483.570468364873,5769.73986267981,6043.532063001394,6300.7098695201685,6537.758870109892,6751.541535197363,6938.727538639966,7096.172494600882,7222.057024038374,7314.925549725913,7373.426509871588,7396.995626652517,7386.298444728273,7342.233342689023,7265.8778371223225,7159.130519561453,7024.575221832422,6864.839832041025,6682.598324220571,6480.8956867704455,6262.853314046269,6031.493445115695,5789.815023846433,5540.775671377997,5286.96192958587,5030.699926983185,4774.282469644984,4519.924115629802,4269.258891803847,4023.5619060547074,3784.1152428398136,3552.1995435952467,3328.649432532712,3113.8451206712616,2908.1957487555287,2712.156386116151,2526.0498884271515,2349.7191634523124,2182.998616222869,2025.7988710837885,1878.092476309288,1739.6033757342584,1609.869341428661,1488.5084424187457,1375.218714434659,1269.755187413557,1171.6837417164547,1080.511038758601,995.8184262770992,917.2577088318353,844.5477312836869,777.3308887663359,715.1759800922973,657.7106126631559,604.6148126119052,555.6210248029482,510.50328762088884,468.9610186809234,430.69141402732083,395.43205047525487,362.95485775572763,333.06611851556966,305.6064683174407,280.40540383073414,257.25389002686103,235.97578484773902,216.41470690337675,198.43403528827412,181.91690958142055,166.76622984629708,152.89288236484788,140.1729682874281,128.50249241527803,117.78976699758869,107.95325551048204,98.92157265701067,90.63348436715809,83.03790779783843,76.0926242995089,69.73692595488255,63.91240609705812,58.57097264292691,53.669540899804566,49.17003356543087,45.03938072796994,41.249519866010125,37.77739584856402,34.6049609350685,31.712442198837635,29.06745480986231,26.644325379970915,24.420562185091736,22.37666651681636,20.49613268239976,18.76544800476017,17.174092822479217,15.71454048980176,14.382257376636163,13.175634455472771,12.079358262613137,11.074252549714366,10.151103629546974,9.302164477515484,8.521154731658418,7.8032606926483075,7.145135323791707,6.544898251029136
13247,"Rockdale County, Georgia",166.8186823430146,190.83122048242998,212.18087617264408,232.4004382392893,252.4815184751139,273.0826111451098,294.6653688626856,317.56271085887715,342.03955070513985,368.32096438102906,396.5986379693649,427.06490416993415,459.9015429051966,495.29158130919234,533.4176585760321,574.4578968528767,618.5933862925788,666.0238786991131,716.9268835762775,771.4514724266828,829.7576690104621,892.0331456686995,958.4015138055714,1028.9142154939848,1103.6176778967879,1182.6075322420365,1265.8645935903699,1353.2328309073157,1444.5049644940593,1539.55709021509,1638.1012719097544,1739.6360391330263,1843.560094716036,1949.3984945715688,2056.486401198486,2163.897007592238,2270.6035349078074,2375.7689706386486,2478.378869125649,2577.173440047838,2670.9030294408844,2758.5894902201762,2839.1350747792526,2911.2946240186975,2974.0506520284184,3026.689961198317,3068.4622574689315,3098.61897671299,3116.831891450862,3122.998673691731,3117.044636324299,3099.035206348206,3069.4339338782916,3028.8002475410685,2977.7400339622154,2917.0325971192856,2847.633189909628,2770.514924876902,2686.675880164049,2597.179176027569,2503.05439157327,2405.317643995164,2304.987365095412,2203.0368517237766,2100.2511196871756,1997.3897379466566,1895.2250109686433,1794.4833267212332,1695.6331520130361,1599.0891991264145,1505.2743013171587,1414.5955796748603,1327.261716380383,1243.3953200328087,1163.1385218475803,1086.6482245388115,1013.9635713632148,945.0185457191042,879.7690499047255,818.1942075538059,760.2493977714934,705.7830604570427,654.6531182388812,606.743349968136,561.9598710690433,520.1581394764897,481.15990941365845,444.81097208960256,410.9802492193516,379.5545337333465,350.38383989240907,323.3108320524314,298.1980382228318,274.92666005497387,253.39581383265144,233.49137839189268,215.0871560087224,198.07202881179694,182.3482098853245,167.83124326906483,154.44765984445723,142.11020804667257,130.73337572058446,120.24163036605425,110.56804261688448,101.6542862408188,93.45063813954233,85.90621214950006,78.96329251911541,72.57218619252974,66.68816984742031,61.2714898549764,56.287362279898915,51.70597288040091,47.499912712304514,43.63498419966865,40.08196493607266,36.814707246194125,33.8096606207781,31.045871716636945,28.504984356650485,26.171239529765845,24.031188337178286,22.06763203841655,20.264249480184635,18.607228277878757,17.08406281106894,15.683554223498957,14.395810423086395,13.212246081922606,12.125582636272723,11.129848286575669,10.218848587849052,9.383634997081787,8.616865161226412,7.912025623775951,7.263389327905274,6.66601561647111,6.115750232012021,5.609225316748437,5.143859412582602,4.717857461098667,4.330194246521115,3.976576715942696,3.651788525509253,3.353063938288812,3.078040479786728,2.824758937945673,2.5916633631456474,2.3776010682039797,2.181822628375308
13249,"Schley County, Georgia",5.282088433718628,6.297754790298851,7.3677245152516555,8.52375989228886,9.788100776779878,11.17791583493162,12.707943404049564,14.391667845549259,16.24224586672119,18.272852963808294,20.496773863998374,22.927381118371173,25.577963724119886,28.46283966224815,31.595258889483066,34.986955751475584,38.64988676295868,42.59687428411841,46.83720513892353,51.376146704794685,56.218840422639374,61.371556944796886,66.83306902677147,72.59394436166184,78.6430950345888,84.9724321080099,91.5626332534512,98.38137681699901,105.39165129351882,112.56332517400054,119.85326651690045,127.20179222181548,134.54302942496605,141.8238741783337,148.97994392201764,155.93092374961446,162.5939106642498,168.90602583435037,174.79759928395026,180.1879454315288,185.00401611609067,189.1981893134184,192.72075636390204,195.51829779403045,197.55752228694988,198.82789893194754,199.31966528306936,199.02612913974605,197.96588822650278,196.16959814418527,193.66945141334645,190.504563593319,186.73083643350296,182.40636472348632,177.59006768772227,172.3458309586223,166.73973725669683,160.83650497011658,154.70046806304958,148.3941442321403,141.9725908359364,135.48937999374104,128.99771456356535,122.54516288747872,116.1656147485747,109.8918743975473,103.75787989209024,97.79476995570553,92.0180678864932,86.44119023395749,81.07853060051181,75.94406369679629,71.0413816654895,66.37020662540849,61.93179657159783,57.72866436355102,53.75768977934589,50.01096336541593,46.48210659681319,43.166281940588235,40.05782762332504,37.14619853848173,34.421652475739975,31.87596308785043,29.50224552912335,27.29140809360899,25.233002777850977,23.317910049880922,21.53827635249556,19.887259460031785,18.35642155819071,16.937135593923657,15.621814099390374,14.403846057190139,13.277560463117776,12.236750157541698,11.274739261583685,10.385623729775245,9.564178354460354,8.80585676579545,8.106680197341825,7.462073334255466,6.867596701954019,6.319310013861953,5.8137048453979085,5.347704633974681,4.918664678999251,4.523911494772456,4.160481282274184,3.825808613141579,3.5175765103317795,3.233716446218507,2.9724083425920482,2.7320805706592823,2.511288426638437,2.308280354065229,2.1215524112297253,1.9497538651236335,1.7916644233955652,1.6461942343510318,1.5123838869524453,1.3894044108191146,1.2765435570922146,1.172915638237897,1.0776809854786351,0.9901237866758046,0.9095947050801008,0.8355108793315368,0.7673559234594464,0.7046799268824823,0.6470994544086153,0.594297546235137,0.5459496160885963,0.5015954719064111,0.46085147835275286,0.42337690991027077,0.3888719375675144,0.357077628818935,0.3277759476648833,0.30078975461161217,0.275982806671273,0.2532597573619213,0.23256530184998903,0.21367516671727904,0.1963159881112021,0.18034121870279948,0.16562585218536122,0.15206642327442582,0.1395810077077804,0.128109222245461,0.11761222466975155
13251,"Screven County, Georgia",5.869122950893228,7.047576776086212,8.143131577421439,9.231142553791909,10.363146730338489,11.576534700061801,12.900899070718774,14.361225786727106,15.98080353924293,17.78261539966494,19.789749281528234,22.02719194132607,24.521398868022906,27.300966744472113,30.396939017969025,33.842670314412054,37.67430872136891,41.93187703835647,46.65742308140029,51.89468123979029,57.69130120689957,64.1003126220785,71.1743932426348,78.96526461878601,87.52756787034039,96.92359213770695,107.21002829325899,118.4358461979533,130.64755330680853,143.90174779417833,158.2400272933076,173.68281800507543,190.23784279189334,207.92334279576838,226.72921146973758,246.60517524739197,267.47645585865615,289.278251813355,311.90195944594274,335.1813312288678,358.92514360204507,382.955345836761,407.0420592202174,430.8958630975316,454.23085918402256,476.7841996569452,498.25211171356995,518.2966078317658,536.6413967798677,553.0428781363171,567.24259832082,578.998240363512,588.1768294211209,594.6748793935149,598.3966782343374,599.3100675372369,597.4821504996617,592.9972106453279,585.9522556755636,576.5093915009029,564.884458741367,551.294923100303,535.960098885657,519.1278054032541,501.0503405312668,481.97071408001057,462.12897323653766,441.7608439988442,421.0712257739185,400.24337970607974,379.4576214610481,358.88771662885824,338.6603756459758,318.87332324182563,299.6250446001944,281.01411383060764,263.1033268235825,245.91910711376906,229.49053810880332,213.85073301165502,199.02246513318048,184.99019662798204,171.73802586748798,159.25646330001373,147.5412779597527,136.5685140542637,126.29954641654429,116.70239776348109,107.75169334973185,99.42681185239597,91.69213600875808,84.50749263926741,77.8387971162138,71.65770441471585,65.94133451038176,60.6607798483042,55.781369313079196,51.27319094620737,47.1105605884589,43.272021879873364,39.73947999409245,36.48893056867273,33.496254647925454,30.7405680279449,28.203734306023254,25.870364880650534,23.727818951514706,21.76258154826359,19.958102064842397,18.30045897805256,16.777300327436365,15.377843700619152,14.092876233309237,12.914754609298022,11.836470978191901,10.848266019069715,9.94196534340367,9.110367921624945,8.347074706735032,7.646488634305707,7.003814622479054,6.4150595719674355,5.876930665307253,5.384672784303369,4.933709670166664,4.520279100782678,4.141013835874739,3.7929416170039625,3.4734851675692555,3.1804621928073096,2.912085379792607,2.6669623974374193,2.4435647175956694,2.2393579959203405,2.0523300787456127,1.8807213880691784,1.723010135567492,1.5779123225957774,1.444381740188019,1.3216099690569716,1.209026379594147,1.106298131869836,1.0133246881814355,0.9289030992078652,0.8515159001690729,0.7804435315806413,0.7150836715269465,0.6549512356611573,0.5996783772052356,0.5490144869499375,0.5028261932548085
13253,"Seminole County, Georgia",8.669823434928524,10.905403329456266,13.17258951406184,15.567788752906646,18.15761637279965,20.99157893547397,24.109949932205254,27.547493278133985,31.33653804494968,35.50826261060638,40.093045658225506,45.12102025070929,50.621522685099166,56.625688585908556,63.161812335430646,70.25429363695498,77.92751086911032,86.20743430448513,95.11122810954821,104.64608564910336,114.81840598837354,125.6367088563054,137.09136709383517,149.1529639451582,161.78786101617044,174.96899478653245,188.64304220535928,202.72642902291167,217.12510016823805,231.76134625321538,246.52884059750178,261.284873301316,275.8746611163643,290.175089814083,304.0409963493676,317.29527885567273,329.7594008676496,341.30440691433665,351.7914042324611,361.0626217984407,368.9824421970153,375.4752392111857,380.4651391388245,383.87269574734677,385.6643198200252,385.85516194801147,384.4633723604883,381.51478206988224,377.08445442839616,371.2685855983572,364.1653632722261,355.88437557755424,346.56041073881175,336.3285294120125,325.32330062927736,313.6833410863806,301.54281155332234,289.0308895027061,276.2743306737862,263.39046924575547,250.47648579702405,237.62619884828874,224.93240968873215,212.47387581099838,200.3003683069743,188.4600911470593,177.00384433819406,165.9769227569336,155.39430874720802,145.26817945112307,135.61299352340416,126.44284759996523,117.75365958694067,109.53542472466772,101.78134258888753,94.48728236733724,87.64006091654048,81.2192609697596,75.20754944768991,69.59059829183266,64.353220414595,59.473020296847096,54.92941549896166,50.70460098604498,46.78327182745198,43.147132676318485,39.776319610712164,36.653321206258745,33.7628425646461,31.091416414289228,28.62353097622504,26.343763519216136,24.238441366500517,22.29553147292793,20.50458596104558,18.854601470268154,17.33417887356737,15.933186706199805,14.642593531838479,13.45446794257284,12.361818461293371,11.356970569129329,10.4326207408894,9.582247658093474,8.800006807212828,8.080730479670118,7.419927771839401,6.813150161439884,6.255676871271785,5.743405545394987,5.272611010147571,4.839945271426552,4.442437514687838,4.077494104946288,3.742735158628723,3.4354388930398816,3.153275447148453,2.894138686030821,2.6561141324311137,2.437478966761191,2.236702027100652,2.052443809196827,1.8835385044104043,1.728626472078659,1.5864515520030371,1.4559310360230275,1.3360762267969264,1.2259924378018348,1.124878993333662,1.0320292285071224,0.9468304892557372,0.8687641323318342,0.7973137038161191,0.731815086507497,0.6717126042251705,0.6165081159431646,0.565758426692165,0.5190752875595198,0.47612539568923684,0.4366303942819867,0.40036687259509823,0.36716636594256624,0.33691431620830914,0.30929581493789293,0.2839403023153563,0.2606344621802037,0.2391941261631637,0.21946427368618854,0.20131903196245454,0.18466167599636232,0.16942462858353535
