FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",15.095706324906583,18.669437545579154,22.10534489736148,25.61982972324999,29.362316467408622,33.44386743310635,37.95561018138819,42.97781028714783,48.588101100193185,54.86536324294328,61.89089515921397,69.75337224584221,78.54769754500174,88.37736205212245,99.35486125389981,111.6012327506793,125.24821258429058,140.4416766219435,157.33536656055435,176.0898177592196,196.88009208361115,219.9007739334834,245.34663789491404,273.41062009059937,304.29709396069956,338.2381293471996,375.4483333259583,416.1176054025392,460.4290668559112,508.60240662999627,560.8073589191732,617.1423321023876,677.6632514435247,742.4641707050234,811.541492936194,884.7522511373797,961.8677970239818,1042.694213186953,1126.8813256679318,1213.8726359781895,1303.018871215213,1393.7117313735373,1485.1492813383152,1576.3068947241575,1666.160175858554,1753.7529724132212,1837.9647523314998,1917.533955501275,1991.403622775888,2058.6174514656,2118.1469677174478,2169.005293349985,2210.5939661303514,2242.4135206759274,2263.9832808664323,2275.053343237655,2275.750582657437,2266.268580659511,2246.849580914972,2217.994809196586,2180.434758920829,2134.9138560225642,2082.189234905704,2023.1485706902977,1958.7332285061975,1889.8558580685692,1817.420602729894,1742.3264265595994,1665.3869593262125,1587.3363491441921,1508.8986180131164,1430.7759853367263,1353.5022590658098,1277.5008286798136,1203.1967418870445,1131.014584089553,1061.2422345606915,994.0239958102283,929.512228856031,867.873438793694,809.2319672371095,753.557259314381,700.8144171985556,650.9925782705361,604.100309995681,560.0642906153196,518.7483671366226,480.04183097816883,443.859586701889,410.13458148708906,378.7358639149455,349.51118099731286,322.3324516603698,297.0944663148189,273.71374664843097,252.08021863508708,232.0576506893451,213.52896332120795,196.394274201346,180.5708981610968,165.98967829408943,152.55526341854844,140.17058037200243,128.75192414760562,118.22696603462678,108.53475361844912,99.62571078057057,91.445989343778,83.927751205579,77.01406608232115,70.65460420477882,64.80563625559962,59.43003336930399,54.497267132285685,49.97932504039009,45.83568609421922,42.032358208600705,38.539511498238504,35.33073981631707,32.38306075450117,29.67691564293608,27.19616955024737,24.92766105546589,22.851535431509575,20.948429640465697,19.202518315812075,17.599690566080543,16.12754997485692,14.775414600781048,13.534316977546785,12.397004113901975,11.357937493648485,10.410895861334605,9.54497374890959,8.751526559424804,8.023029653527896,7.353012412199075,6.736058236751112,6.167804548829305,5.6449427904115375,5.165218423808204,4.727430931662311,4.3314087507574826,3.9719111940635767,3.642230191244088,3.3392841072431017,3.060510553587071,2.803866388384804,2.5678277163274674,2.3513898886885984,2.1540675033240753
13269,"Taylor County, Georgia",7.300720263280803,9.635274634716902,12.019376753336173,14.559112012144364,17.327721801022044,20.380417881597364,23.763493400766812,27.51855547602559,31.68613635542907,36.307223628124795,41.42361980666649,47.079233245416795,53.31941612460968,60.19317312356261,67.74998809018518,76.03897546714427,85.11185461692125,95.02476346092638,105.82938506161898,117.5717646322232,130.30005498538415,144.06775782640872,158.91371319753995,174.86023876066324,191.9266258225348,210.14101578005233,229.5033109979589,249.97992628098723,271.52214204735634,294.0965096218878,317.62791310422136,341.9877522977817,367.01996708234486,392.5937463205166,418.53040140328295,444.5863778106935,470.49184298756626,496.0206068036111,520.9046631984206,544.8183700403,567.4404199357044,588.5189250289064,607.7783839098531,624.9130454954139,639.6784044870153,651.9109537545331,661.4441866883247,668.1177180488594,671.8784984054689,672.7320727073043,670.6928356897365,665.8106409272395,658.2307299408793,648.1194232598181,635.6519167295565,621.0412161328113,604.5362527615986,586.3856644819066,566.8397363198545,546.1578742941446,524.5847688288561,502.3582648872198,479.71331743749374,456.86945619730784,433.99786278848137,411.26205390210026,388.82691338522966,366.84486513346036,345.4073986009002,324.5937166530575,304.48453802227533,285.1567095874364,266.642966571022,248.95770325883396,232.1199588789074,216.1523451343199,201.05257069620532,186.79676930532295,173.36640064241126,160.74841885685723,148.92539971813073,137.85850806335853,127.51163374383434,117.85454342629626,108.86215146900102,100.49966498302257,92.72623893202937,85.50635195520105,78.80955618719267,72.60941549585851,66.87267607378008,61.565196981746126,56.65705609011795,52.122284354176315,47.938714938562754,44.08191473137362,40.52553469754439,37.24635973619279,34.223908121907684,31.440431504749057,28.880462025197634,26.52612373645548,24.360139282711845,22.367223375637344,20.53380155550062,18.84801019116828,17.299696480105013,15.878593288245412,14.573341376618268,13.374170797785075,12.272271311192792,11.259792375525873,10.329843148706141,9.476492487892921,8.69430001259794,7.976680110480168,7.3180368809533025,6.7133513700274445,6.158091924423493,5.648214191573145,5.180161119618884,4.750862957413981,4.357686020281126,3.997369467184977,3.6668669128365043,3.3635911492603277,3.0851932832189,2.8295627362125098,2.594827244479281,2.3793528589951682,2.1817439454739653,2.0008431843672994,1.8354682452348288,1.6839873585945602,1.5450614702752508,1.417498508803515,1.3002459461868086,1.1923907979134338,1.0931596229525304,1.0019185237540869,0.9181731462489267,0.8415686798487269,0.7718870317949184,0.7083577132189417,0.6500570009886458,0.5964824488697934,0.5472033386725278,0.5018606802513711,0.4601672115052255,0.4219073983773743,0.38693743485547755
13271,"Telfair County, Georgia",14.428456047419301,17.922106115112268,21.34730963847127,24.896701357226437,28.70340002507477,32.86662742630367,37.46801161043095,42.57950234921473,48.27040402059806,54.61059407050413,61.67143645010036,69.52939792910381,78.26494800604227,87.96535599394765,98.72260384623965,110.63250786088757,123.79785635400735,138.33151539729894,154.34634704139464,171.95367467649595,191.2728341036209,212.43616358680393,235.5630483428201,260.7573191619521,288.1239410860159,317.78657164493626,349.83404845829796,384.3122211721196,421.2470946353905,460.6906691593271,502.6302864989745,546.9678859281622,593.555774488411,642.278660185269,692.9276695773879,745.1665579551325,798.5913404563614,852.8461578968586,907.4668767913012,961.8472013544956,1015.3470764401485,1067.4126221086476,1117.400208834207,1164.5610489125092,1208.222831275843,1247.841423219307,1282.8327602247884,1312.591943473847,1336.7276890454161,1354.9729593273896,1367.0693751405586,1372.8346112106417,1372.339557838644,1365.7230762689612,1353.151386947621,1334.912804895059,1311.4463670166942,1283.2077998201346,1250.667679133405,1214.3694465012436,1174.8801352638627,1132.7550856686487,1088.5442519820529,1042.7957362852846,995.9836741701394,948.5597960451258,900.9729927293187,853.6467157487006,806.8829724635073,760.9460038196034,716.0986067236142,672.5909346862817,630.5674190565413,590.1216298293756,551.3542856924793,514.3710535636792,479.21206687685924,445.8575890542093,414.297983650878,384.5348447037282,356.5554526151277,330.28710207347206,305.66129383190827,282.62310785373177,261.1292690181393,241.1080386304663,222.46868946792495,205.133378213758,189.03665525948662,174.12257213999277,160.3148109099611,147.5329833795435,135.7073494958425,124.7781441523303,114.6951621107716,105.40089217346843,96.83138795670084,88.93073102917897,81.6500098721115,74.94731987920541,68.78650666972179,63.12405411633622,57.91748421675756,53.12949267178329,48.72718759704787,44.682089523022654,40.97013139501598,37.566582182250585,34.44326692277857,31.576165404454382,28.94372871075761,26.52687919969652,24.30901050380786,22.27598753015709,20.414852693167543,18.70927488215585,17.145480566461767,15.711187753511254,14.395361035548094,13.188211589633813,12.08119717764774,11.067022146286957,10.139497707045127,9.290628064658964,8.512903413185017,7.800015678374393,7.1462621249630125,6.546545356671606,5.996373316205711,5.491859285255679,5.02972188449667,4.607285073588657,4.2217647994409315,3.869123983815955,3.5460931997759966,3.249777731909513,2.9776374226561475,2.727486672306738,2.497494439003302,2.2861842387390543,2.0924341453583843,1.9154767905568926,1.754891881791981,1.608783738810497,1.4748452667634921,1.3518754843917922,1.2388525758802758,1.1349338908578754,1.0394559443975753,0.9519344170164155,0.8720641546754823
13273,"Terrell County, Georgia",289.54697935535415,314.8854503788387,338.03814372401973,359.9074412585153,381.0032727804499,401.5893408409821,421.77741322244844,441.57738507479434,460.9380053864965,479.76738376207504,497.9486892619428,515.3473987623653,531.8168631389632,547.2327105915713,561.4588008554377,574.3417802168683,585.7616190870899,595.638609477705,603.8837743488582,610.3994551310922,615.1384089726887,618.1011999176015,619.2820593915892,618.6683478658371,616.2926866054033,612.2360489925446,606.5751429327138,599.3823959421884,590.7544580496714,580.8217263163435,569.7097046357276,557.5393521281901,544.4390168291865,530.5487938861748,516.00107411733,500.92262187786577,485.4374324924866,469.66281142120926,453.707106397296,437.6722545292051,421.6515097300289,405.7234459507926,389.9589758106867,374.4231053925973,359.16909483534056,344.23653981814687,329.66052984373823,315.4717674272308,301.68876731399905,288.3221866550788,275.3816844515651,262.87396412768453,250.7953656991748,239.14070005631967,227.9066744734635,217.0872672441329,206.6692601714041,196.64201443685778,186.9987100239382,177.72946340053207,168.81894913350564,160.2562166522081,152.03540639114954,144.14872154238068,136.58143747638192,129.3228638567674,122.36748234518573,115.71147834368182,109.34274658263118,103.25141387258083,97.43094730273677,91.87705562893576,86.58066774558029,81.53224995352173,76.7247057702569,72.15313122539949,67.81009892888318,63.68614570540489,59.77347590644556,56.06588424841211,52.557137291368186,49.23820882982009,46.10087542335074,43.13809435745121,40.34388352526112,37.71086293996835,35.23076874432208,32.89626652795596,30.700907245905576,28.63894774461611,26.703455541071893,24.887274941457534,23.183979177150928,21.58783209404691,20.093761721437904,18.696231754389057,17.389224540032785,16.167290261686915,15.025502977878212,13.959460622342364,12.965196911542844,12.038196808528326,11.173961988646903,10.368418098242664,9.617870874946222,8.919006147674681,8.268889836631683,7.664550819583586,7.102675480722617,6.580296375002798,6.094701440930034,5.643433998970181,5.224292751549021,4.835331783052304,4.474737092882007,4.140340258685041,3.830188729646294,3.542509268872889,3.2756870001129537,3.0282654077556095,2.798946336830979,2.58658999301018,2.3901990071015295,2.208556597020322,2.0404541327230468,1.8848368564439375,1.7407451776458798,1.6073146730204013,1.4837760864876834,1.3694553291965497,1.2637734795244742,1.1662467830775796,1.0763842269627855,0.9934706016604485,0.9168738322669641,0.8460322618626308,0.7804522389686281,0.7197081175470182,0.6634422570007416,0.6113650221736223,0.563254783350361,0.5189579162565471,0.4783873285267158,0.4411592834109373,0.40679446105914707,0.37503149678468023,0.34564797391993846,0.3184604238163893,0.293324325844566,0.27013410739406885,0.24882314387356227
13275,"Thomas County, Georgia",44.86447603980117,56.21503852488836,67.54987352326256,79.45791669110993,92.34935972527539,106.53424725050293,122.2718977908343,139.79456539522022,159.32814485990963,181.1014154365152,205.34858841646576,232.3185262947962,262.2713156546477,295.48861792937834,332.26176047564707,372.88801922084514,417.68339688531995,466.99246469412276,521.1473763465774,580.4619567185963,645.2677759204092,715.9309153679649,792.7531913089877,875.9625588103405,965.7767907451308,1062.4643211111975,1166.1523062977546,1276.7983561445078,1394.2792431992027,1518.5483604905671,1649.330029186382,1786.0532375370294,1927.9835886417825,2074.5007521546204,2224.6967808289046,2377.2777102531218,2530.769284879686,2683.8963428291527,2835.107419877846,2982.4826984636343,3124.0797002240797,3258.3034876008296,3383.385116147729,3497.34319827236,3598.516233284825,3685.693057077445,3757.6295859497386,3813.103256528791,3851.530184734234,3872.689166505381,3876.418883302146,3862.783666660917,3832.46498993917,3786.2975201179133,3725.184916788262,3650.2934186079387,3563.0597721537856,3464.9346704023487,3357.389783212464,3241.987610988405,3120.2383158263115,2993.6125536352138,2863.563525557974,2731.4699132285537,2598.4381847430723,2465.5233252227667,2333.782660855379,2204.1975623287854,2077.3897341113657,1953.8991563403893,1834.2698994779034,1719.018333764324,1608.3907509511964,1502.5166157909368,1401.5498557797168,1305.6625612840696,1214.8713110957838,1129.0565218637835,1048.128567915518,972.0291896731713,900.670813798001,833.8312175657832,771.3030052214068,712.913625328957,658.5208718096405,607.9209243539638,560.8709454750576,517.1601434459166,476.6083122879098,439.0592540896544,404.31356083162456,372.16549984179005,342.43501167942696,314.9660853650416,289.6258229880627,266.26676827227277,244.7290950575442,224.87213065886567,206.5719002184976,189.72112670597215,174.22642340851536,159.97921646167876,146.87442969943456,134.81919140088345,123.73109495028807,113.53819883707283,104.17902665582454,95.59127589057049,87.70578196935011,80.46313541456944,73.80979228449235,67.69807412593117,62.08616797424618,56.938126353346185,52.22097671046436,47.8946477760798,43.92514108312308,40.281981661481176,36.937665159388835,33.867657843428525,31.050396598530476,28.467288927972614,26.102398598128016,23.935930641135435,21.94940810428902,20.12715861283456,18.45495682393037,16.920024426647327,15.511030141968828,14.218089722790822,13.032765953921796,11.948068652082792,10.956849023302917,10.04923013372855,9.217127315424296,8.453344762274954,7.751530004074445,7.106173906525874,6.512610671241462,5.9670178357426105,5.4664162734598305,5.008670193732846,4.592470072920906,4.213170914659513,3.8652053722856863,3.5455507106100677,3.25161645676066,2.9812444001828218,2.7327085926392747,2.504715348210107,2.2964032432927493
13277,"Tift County, Georgia",80.22453386538024,96.28585269399746,111.95731292390458,128.03809397663872,145.06737329297323,163.43193715708935,183.43459972327267,205.32730751922077,229.339950075941,255.69318963110305,284.6015665784281,316.2862253120378,350.9697189792307,388.8883709689309,430.2773844291164,475.3661895240891,524.3935740012575,577.618611875342,635.273048815311,697.5550620643983,764.672093216237,836.8575625201825,914.2669928493548,996.9687285550452,1085.0172896319937,1178.5134895904635,1277.4175664648892,1381.5237008043923,1490.556372135431,1604.3229411097216,1722.4319147897343,1844.236269548824,1968.9645427131757,2095.9811574939695,2224.427429631921,2353.140296530948,2480.8407586529424,2606.471172112885,2728.7783556109166,2846.237597167191,2957.3491865265414,3060.9438327633657,3155.7349742882884,3240.2874647874482,3313.4492409569216,3374.439027073545,3422.4516887422983,3456.701928606515,3476.8987769849623,3483.0181758962653,3475.073908024921,3453.2432083859107,3418.1510868199634,3370.525808497327,3311.1427803683473,3240.9632176850614,3161.1308642848403,3072.7989481286263,2977.1387758984806,2875.379731585883,2768.6978963894444,2658.246190408827,2545.172602271834,2430.564186005063,2315.287463946007,2200.176993374967,2086.0785740778133,1973.783259244235,1863.7907413507492,1756.540565982654,1652.4811825354266,1552.043444831794,1455.4383470986181,1362.7826373206253,1274.2157705176135,1189.8946323698776,1109.8473030165644,1033.9874214521667,962.2540800030263,894.6131748661751,831.0056769567516,771.2563097906612,715.201341546652,662.7063479435701,613.6623369658889,567.9055904579401,525.2363382247906,485.4817561373539,448.4949111988199,414.1489829024583,382.27736112802694,352.705901741292,325.2824902047031,299.8757132711489,276.374025721898,254.65162680942046,234.5697834347306,216.0063981035844,198.85405366406397,183.02001330657657,168.4236528416038,154.96936863455736,142.56357082714746,131.123616079964,120.57629284617369,110.85782137151976,101.91385369432253,93.6887928323346,86.11960626384105,79.15204694715439,72.73730339557316,66.83199963358099,61.39819519684593,56.40338513222128,51.817696213407075,47.603823701551846,43.729891414752316,40.167385812668215,36.89063431841634,33.876805318570604,31.10590816316203,28.560793165678675,26.2268376506256,24.08529966242168,22.118357570541004,20.310934059697555,18.64938731117161,17.121511002809704,15.716534309024686,14.42512190079567,13.239373945668063,12.152826107753567,11.158769330630374,10.247413335897955,9.410695837454409,8.64147513437243,7.933483934468636,7.281329354303589,6.680492919181751,6.1273305631515464,5.619072629005286,5.15382386827927,4.7305448159677805,4.344505520427219,3.9899157635341522,3.663736859780734,3.3633823180704465,3.086717841718103,2.832061328449843,2.598182870403146,2.384304754126802
13279,"Toombs County, Georgia",10.251761415760008,13.869232330758209,17.569786446557906,21.541509439132653,25.92112527081577,30.81802669829457,36.329430983381755,42.547717766873255,49.567020851506584,57.48631468147465,66.41056882289669,76.4542350876486,87.74054702942219,100.40489053011356,114.59283579410187,130.45930823047814,148.17268117038535,167.91863382627054,189.88941863090926,214.2821923033549,241.31022900792976,271.2095317714426,304.208391229981,340.5242058502541,380.3828903858365,424.0417808322595,471.72169679594236,523.5961400397376,579.8183265334571,640.5820743946329,705.9981949932907,776.0647158835599,850.7107546909461,929.9080783293676,1013.488166067335,1101.0890460388546,1192.2341611361933,1286.4954694637959,1383.253093517238,1481.6377184866974,1580.6865580814092,1679.520323695866,1777.0644533188263,1872.0205034918822,1963.1497290880418,2049.360115221358,2129.4364985821253,2202.0714083756216,2266.2674611485027,2321.206241065572,2366.052209216925,2400.0761522248786,2423.007343160452,2434.706926835444,2435.0862849163614,2424.3071876130175,2402.882714433399,2371.3846414068967,2330.4317457797524,2280.850133882841,2223.604277122527,2159.654846002764,2089.9645337906645,2015.5555653517833,1937.3936185405944,1856.405413737633,1773.5093490888607,1689.5917462662258,1605.3640266782918,1521.4583339130652,1438.4987130611325,1357.0833993720803,1277.6166089302205,1200.3960096535413,1125.7264111765355,1053.9163568290207,985.140460721771,919.4436024598461,856.8845048308242,797.5395330844937,741.4501096470619,688.5240909848527,638.671802982808,591.828436341868,547.949937976682,506.9255688108046,468.59684687638486,432.83020382144707,399.5164704065586,368.5644799650992,339.83357158073824,313.16971419851336,288.4408080758503,265.5353768412059,244.36163054138407,224.80862239678822,206.7474935526871,190.0663218030051,174.668149284539,160.47098247695777,147.40487599990297,135.38094863540144,124.31087069165163,114.11763951730977,104.73390269791598,96.10195805589416,88.1737536505522,80.89879976757845,74.21710818150274,68.07785818837581,62.43572859905315,57.250897689915185,52.48904320286693,48.12134234533852,44.1213552144311,40.453813039694985,37.08902513067782,34.000690076985066,31.165318909946205,28.562235102614675,26.173574569767926,23.984285667907326,21.981789074640744,20.148783780574405,18.46875650172754,16.927994768637298,15.514171116686875,14.216343086105518,13.024953221968545,11.93182907419732,10.930183197559275,10.014613151667898,9.17932866586219,8.415263627941162,7.7151507705643345,7.07259973597699,6.482047520705818,5.938758475558934,5.438824305625849,4.979164070277517,4.557524183166259,4.17247841222587,3.82340943985776,3.506021219270514,3.214976802790258,2.947637613669587,2.7017773137744436,2.475581803584113,2.26764922219122,2.0769899473017417,1.9030265952349812
13281,"Towns County, Georgia",9.100851218320035,11.612108851385283,14.117686317405697,16.753405188156087,19.614479991584158,22.7736023305812,26.292336224312564,30.226596232830474,34.63147893047229,39.563446951426315,45.08098768565155,51.24685877791397,58.1273337736043,65.79468942158408,74.32459235695764,83.79523755210197,94.29032882829188,105.90166660510722,118.7192475305647,132.82974343629624,148.32517187741192,165.30744749989185,183.86316993324894,204.06107329885265,225.96760448223867,249.66313712964163,275.19124418903664,302.5509780069226,331.7192826160336,362.69286946832466,395.4058776503978,429.7115400280324,465.4169761599942,502.35763348832273,540.2886337420912,578.8576350060328,617.6607089736792,656.3462035464679,694.4863454806348,731.5522344166615,767.0092452490763,800.4212321948085,831.3082252088069,859.1358255803649,883.4635553960107,903.9830929592688,920.3824336286951,932.3606245454455,939.7996078076058,942.685342655433,941.0210393967094,934.872652512355,924.4743735282564,910.0978223258196,892.0286246103005,870.6177250123135,846.2793410081571,819.4237884314467,790.4601199492746,759.8116327853369,727.8759527103615,695.0347391951769,661.6601754285923,628.0967358748785,594.6091835894377,561.446713199115,528.8575424107944,497.06752950719317,466.20588308290826,436.381521392987,407.70452179935774,380.27789463051283,354.13718089793923,329.29053218255854,305.75309286288945,283.54536488240035,262.6513752594969,243.02454165670343,224.62671387197892,207.4282693352925,191.39394498153436,176.4591478016962,162.56413634425243,149.6581009529158,137.6981360545715,126.62874763993815,116.38728600592798,106.91904393254035,98.1768024901044,90.11938376671456,82.69724588004411,75.86057781048939,69.56560514490128,63.774184352209765,58.45360168992636,53.568705642141346,49.082599127208695,44.962765004163295,41.18043928178339,37.710611118590485,34.53144396772173,31.618462857716313,28.948419616194066,26.500712128886768,24.25699681497614,22.20118862709377,20.319461051321213,18.598033715043883,17.022146379531375,15.579130566174834,14.257532742118787,13.047114310665243,11.93885161127363,10.924935919560886,9.99822647517882,9.150434268604915,8.374581394941671,7.664388389304481,7.014164988452756,6.418810130789923,5.873811956363426,5.375247806864723,4.919727120809766,4.503246443451507,4.1221628294728,3.7733667771420145,3.4540223792340408,3.161567323030289,2.8937128903186986,2.6484439573937233,2.4240189950563416,2.218970068614056,2.031830410921566,1.8607277760723213,1.7041315494161415,1.5606699864881954,1.429122182579774,1.3084180727382961,1.197638431767301,1.0960148742264557,1.0029298544315464,0.9179166664544919,0.8406566409854047,0.7702961858983993,0.7058420967429939,0.6467260349598759,0.5924568144192346,0.5426204014207616,0.4968799146936511,0.454975625396601,0.41672495711780855
13283,"Treutlen County, Georgia",11.891801571601126,14.130206600216562,16.236894115893886,18.33955263878544,20.52300644447967,22.846553407622118,25.35514460334412,28.084870968018254,31.067843942004494,34.334429911053164,37.91377417615377,41.836454192013,46.13360434430005,50.83821916979263,55.98453775019956,61.6076099262257,67.7444848973569,74.43578933539712,81.7211283042957,89.63839255417669,98.22820124167139,107.53601496670986,117.60099528784805,128.45494610280795,140.1299651467256,152.66568146313037,166.087441046242,180.403127767208,195.61332876903882,211.72997180590065,228.7405261588903,246.6001175489147,265.2462727709799,284.63167382345745,304.67505485012384,325.2484310040944,346.20048244478846,367.4015886240753,388.68297308284514,409.82366103618784,430.5917695296071,450.78960351389685,470.1852199595752,488.50630171878703,505.5083562696089,520.9929207993661,534.7432600584561,546.5314783873039,556.2063757907417,563.6596576586907,568.7827536503038,571.4924387010195,571.7988052301785,569.7362178169383,565.3481214240331,558.7242298391976,550.0139784024249,539.3745537335717,526.9699926224118,512.9960312106219,497.6629054893894,481.1784658716087,463.7503255975276,445.58988684398685,426.8854374901237,407.8179849984097,388.5685137658189,369.31014134352745,350.1721657106822,331.26928273516273,312.71610979215836,294.6229146270251,277.0585184739466,260.07095037335057,243.71108326243757,228.03179629087413,213.0589013042139,198.79264942499984,185.23710248442487,172.40074363569616,160.2856347161628,148.86743308127558,138.12297388164077,128.03459041189038,118.58927694733404,109.76100637793796,101.5146046850605,93.82020014851706,86.65308323479675,79.99241694681159,73.80767338339919,68.06587643650172,62.73860029176182,57.80169864734786,53.235116286650054,49.015084779828776,45.11436155770075,41.50919439179393,38.17891955173902,35.10596180526954,32.27524707692495,29.667954643828406,27.265426312219898,25.051337977052633,23.011362376520783,21.133169092059408,19.40642454834457,17.820340050024324,16.362223055950512,15.021266183512344,13.78780966709898,12.653341348126053,11.610496675035568,10.653058703296029,9.775319575228293,8.969772300545918,8.23005932663979,7.550535343356605,6.92614955424102,6.352445676535631,5.8255619411809825,5.342231092815549,4.89970977978821,4.494278272744179,4.12237509117468,3.7810280796879,3.4675624968408965,3.179601015139596,2.9150637210388015,2.672168114942182,2.44942911120228,2.2456590381205097,2.0595930765596595,1.8892649669066026,1.7330828763934232,1.5896459018917048,1.4577337259074912,1.33630661658129,1.2245054276880651,1.1216515986372473,1.0272471544727204,0.9409747058728423,0.8626934323537386,0.7914603886671349,0.7261026935901992,0.6660357451489775,0.6107661433889913,0.5598916903752368,0.5131013901921859,0.47017544894378704,0.43098527475346055
13285,"Troup County, Georgia",342.8256317029794,391.6799221966111,436.3072820029351,479.5166241074831,523.1222876010281,568.3306561181943,615.990997227995,666.719668531207,721.0094698922219,779.279589466029,841.887259508395,909.1835624340973,981.4935002484427,1059.1455387914207,1142.4500620358453,1231.6887221119246,1327.142832742997,1429.1239761878207,1537.8713203740992,1653.5382855180794,1776.2903870925245,1906.3407097037014,2043.7387480254176,2188.352962673412,2340.0331946564093,2498.7285575854667,2664.131545590468,2835.633368974723,3012.5248031647243,3194.2843631050855,3380.0689331072494,3568.6195476280186,3758.5124974381847,3948.6293509149577,4137.530964788116,4323.328607692309,4504.016206168665,4678.040546479641,4843.598771067368,4998.520822576035,5140.75406449848,5268.835008077833,5381.165851628416,5475.969359302697,5551.944013227154,5608.36254267782,5644.476894425506,5659.584550029198,5653.690554593923,5627.157214750432,5580.395496617961,5514.033900008125,5429.2643958198905,5327.391639457446,5209.777142396755,5077.9967505336135,4933.795378805157,4778.918735250856,4615.134929637444,4444.235548005704,4267.86984225394,4087.660977116671,3905.2358445679306,3722.099011499869,3539.3934199413698,3358.229937606204,3179.751652219711,3005.0242194602006,2834.6644959376154,2669.216688640007,2509.2478687666207,2355.306973500307,2207.6236755434247,2066.2995547626697,1931.4752787747439,1803.3223734017529,1681.830723675286,1566.8318187513385,1458.1976175009834,1355.8416632113313,1259.6450875422872,1169.3275092404338,1084.6278341967559,1005.3283822693081,931.2493936564529,862.135984864589,797.6847592556637,737.6316400010104,681.7502256296909,629.8436654849085,581.6606658070992,536.940712184746,495.45510373872037,457.0050529077281,421.42051653602226,388.51239744762336,358.0743991741614,329.92421772770047,303.90076072877434,279.86414740638526,257.692105066138,237.24197307842505,218.37448301688983,200.9661790746274,184.90728511641532,170.1017046787135,156.46702096966501,143.9194529807918,132.3651462560992,121.72293085616481,111.91957153372444,102.88976767190961,94.57615328424669,86.9292970146578,79.90372665003714,73.44368103106852,67.50130172147597,62.033649991456045,57.001965489143224,52.37166624060977,48.11234864986585,44.19778749885939,40.60548705761329,37.307195564494776,34.276113063447184,31.489440460847717,28.92650098840569,26.568740203162484,24.39972598749163,22.40514854909873,20.572820421021508,18.89267646162978,17.354359148471442,15.943157772910615,14.646898391910675,13.454762307284867,12.357219500327108,11.346028631812008,10.414237041994811,9.556180750611478,8.76748445687857,8.045061539493423,7.387087242076229,6.786451966091493,6.234540200024768,5.7267159422863125,5.259012685593168,4.828133416969148,4.431450617744847,4.06700626355765,3.7335118243516914
