FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13281,"Towns County, Georgia",0.49999999999999956,0.7425353126344516,1.0434514045607797,1.4043050211422217,1.8293140883800012,2.3246413820184504,2.8979853462840426,3.5584299953438956,4.3163452965557045,5.18338408384497,6.172580655073292,7.298364138910413,8.576682875429311,10.025043966322754,11.662748989122447,13.510953976131722,15.592682580053275,17.932813213329588,20.55849293756779,23.499198593750542,26.786381499679,30.453209516055892,34.535323984305656,39.070900118081305,44.099621533090364,49.66161547134241,55.798736019094875,62.55471081144785,69.97335769738014,78.09567940921707,86.9620634777963,96.6126327372305,107.08465507993131,118.40708245796858,130.60433590684954,143.69699757401122,157.69826193135353,172.60671682814308,188.4127437253822,205.09976473651167,222.6392004559653,240.98441450970887,260.08052329979415,279.86568244791636,300.26424059539386,321.18637424475344,342.5391484654025,364.2265796562272,386.1423513743174,408.1769516462774,430.22502636397337,452.1835212519451,473.94773497429384,495.42018639964624,516.5125810064219,537.1431198751679,557.2373638045411,576.7314314885994,595.571613677349,613.7130940492034,631.1220365623407,647.7729729332157,663.6480848901264,678.7376567729353,693.0428631349216,706.5695839973836,719.3269884245881,731.328696454497,742.5967856850779,753.1558562042164,763.0309822578622,772.2481685341754,780.8378606137888,788.8318533827135,796.2606534428651,803.1535629124285,809.5412858689876,815.4553043761093,820.9252296193514,825.9787858826398,830.6427472239491,834.9443793490104,838.9092561492873,842.5610634470993,845.9216739586757,849.0125215008402,851.8541980624864,854.465681490223,856.8644012158869,859.0663487943,861.0870508143222,862.9410302371518,864.6416304696916,866.2010650361036,867.6304346576349,868.9402917206435,870.1405219911293,871.2401674886314,872.2475286188885,873.1701641738385,874.0149403929263,874.788426217061,875.4965905141635,876.1449116426045,876.7384271939455,877.2817339929376,877.7789880975216,878.2340765235164,878.650604043974,879.0317942420198,879.3806356845853,879.6998819233671,879.9920514948276,880.2594279201942,880.5041037558497,880.7280636834953,880.9330202581391,881.1205619536017,881.2921653796409,881.4491952819519,881.5929045421665,881.7244341778537,881.8448178977593,881.9550432053443,882.0559512110406,882.1483031064489,882.2328116126124,882.3101409800162,882.3809069885875,882.4456769476951,882.5049696961505,882.559255602207,882.6089701187757,882.6545080515789,882.6962062594348,882.7343799892116,882.7693235548421,882.8013103373228,882.8305927847143,882.8574024121406,882.8819498017895,882.9044246029137,882.9249956100566,882.9438296439251,882.9610828239863,882.9768896588366,882.9913734280665,883.0046461822603,883.0168087429956,883.027950702844,883.0381504253711
13283,"Treutlen County, Georgia",0.49999999999999956,0.6582908585008551,0.8428180795352918,1.0528109358741262,1.288768679157042,1.552056687460044,1.8446543775863695,2.1690410928341066,2.528100866253061,2.9250873192298017,3.3636377577186005,3.847730227451751,4.381723907404473,4.970359995680132,5.618797236500785,6.332626350722077,7.117874093224419,7.980986754071941,8.928933384801688,9.969221530660938,11.109802942500895,12.35901689430233,13.72578683174109,15.219635962579597,16.850451944316934,18.628259744520737,20.563555859967117,22.667347198750132,24.95076843729307,27.42446191551715,30.099124351020144,32.98559911515256,36.094318920932594,39.434129803690205,43.01315376354018,46.838952556001416,50.91772165646154,55.2526634952351,59.845343195536834,64.6959377812941,69.80199898959432,75.15693827606543,80.75206462037332,86.57681259097431,92.61694896206137,98.8542271387205,105.26882460612005,111.83931096263177,118.54058963268918,125.34548541141808,132.22665545961559,139.15609158720167,146.103763322565,153.04026276585742,159.93758748203243,166.76829919872574,173.50554728660364,180.12482805648563,186.6040639162658,192.92294791940293,199.06358284415776,205.01071123607312,210.75160473346045,216.27582262352342,221.57605116018811,226.64702313394235,231.48515518569033,236.08872942882866,240.45885017645332,244.59814283571507,248.51001515579716,252.19875947077645,255.67060760002633,258.9328435550114,261.99279554881923,264.8578482983127,267.53632577503936,270.037329277343,272.36962962767774,274.5416266622537,276.5616957328285,278.43879715414437,280.1815116009564,281.7978833613662,283.2954495516876,284.6818298818413,285.9645662722411,287.15066844925695,288.24662462822835,289.25844937897875,290.19214666609355,291.053452865602,291.8476623821358,292.57964311976514,293.2538442381564,293.87457899805753,294.44598786857773,294.97187246278855,295.4557296059662,295.9007513355912,296.30984946298236,296.6858774201777,297.0314738931407,297.3490623294234,297.6408717440503,297.90893671951756,298.1550974057939,298.3810969810934,298.5885998649767,298.77909834275965,298.9539743654425,299.11449955019555,299.2618351803595,299.3970322054455,299.5210578277258,299.6348634879224,299.73927668536544,299.83506280606844,299.92293153927153,300.00353687744143,300.07747711627127,300.14529485468074,300.2074799819393,300.2645190465971,300.316836585956,300.3648141371633,300.4088075709219,300.4491470914901,300.4861372366817,300.52005687786595,300.55115921996764,300.5796718014668,300.6058087573036,300.62977861842376,300.6517583156565,300.6719122259555,300.69039264544574,300.70733978942275,300.7228817923532,300.73713470787425,300.7502025087945,300.76217708709294,300.7731383490778,300.7831772710889,300.79238331516945,300.8008274444411,300.80857425118666,300.81568195684974,300.8222024120349,300.8281810965078,300.83365711919475
13285,"Troup County, Georgia",17.011075272538374,20.703835648915465,24.863030571578904,29.461343704474587,34.49428400690178,39.972356866479416,45.91602428652243,52.353260089510385,59.31740899770281,66.84623772869611,74.98179728592983,83.76928341570832,93.25748066727722,103.49823085401314,114.54664411126531,126.46126246570054,139.3033730080533,153.1361453083357,168.02608606770443,184.0431657013291,201.258250987406,219.74170205702666,239.56633235783016,260.8075644539054,283.53882250563805,307.8277988767125,333.7417041712862,361.34773554815837,390.70728143183175,421.8675646587677,454.870262405673,489.75279474957733,526.5416320574395,565.2391547869895,605.8364611764516,648.3158003772189,692.6426530745507,738.7510330041007,786.5609651857674,835.9818348398626,886.9020371878281,939.1787552345514,992.6591754120323,1047.1829473759863,1102.5692706343566,1158.617903242319,1215.1284344876433,1271.900014265607,1328.7192640656301,1385.3724841261974,1441.6561818098526,1497.3740726832598,1552.3319175111853,1606.3499895903137,1659.2651108289142,1710.927397768735,1761.2025886217575,1809.9747355116926,1857.1452891048893,1902.6327815414236,1946.3765643412312,1988.330496973774,2028.461677389776,2066.752727983282,2103.207364011826,2137.8379792282694,2170.6631112579917,2201.7099917898136,2231.0231575558737,2258.652419448565,2284.6489975505774,2309.0664577256744,2331.9680206347716,2353.420375987426,2373.4881943080545,2392.2342898284096,2409.7250730347373,2426.0293925661945,2441.212691542729,2455.3369172872585,2468.4625183575267,2480.65172346598,2491.963543340161,2502.4531539966806,2512.1720593406435,2521.171232230981,2529.5002589982396,2537.2052398004566,2544.3288888913366,2550.910789615945,2556.989775362951,2562.6026377536755,2567.783424070506,2572.5635331577514,2576.9717565474048,2581.035726562657,2584.7817034116265,2588.233881033528,2591.4145934641556,2594.3443148358792,2597.041788239716,2599.525148097302,2601.8111219185694,2603.915136410635,2605.8514343784086,2607.63307472459,2609.2719324496734,2610.7792069077,2612.1654799815333,2613.44029805262,2614.6125298285174,2615.690366345524,2616.681320968682,2617.592229391774,2618.4293920654154,2619.1989131677965,2619.906139561542,2620.5560348499735,2621.153215200513,2621.7019493446896,2622.2061585781344,2622.669416760579,2623.0949668502176,2623.4859823297843,2623.8452352050826,2624.1752345569585,2624.47832683728,2624.756695868946,2625.01236284588,2625.247186333034,2625.462862266385,2625.6609239529394,2625.842809480946,2626.00989195538,2626.1633470035986,2626.3042710984623,2626.433684297423,2626.5525302425226,2626.6616761603914,2626.7619128622496,2626.853954743908,2626.9384397857657,2627.0159300448577,2627.0870309616525,2627.15232864257,2627.2123051830167,2627.2674017376553,2627.318018520411,2627.3645148044657,2627.407208922262,2627.446378265501
13287,"Turner County, Georgia",0.3999999999999992,0.5734919638252487,0.7845618153110229,1.0338616553519202,1.3235248452712396,1.6567206924460582,2.0373852113774635,2.4701042439742835,2.960019020771028,3.512793681656561,4.134628677529991,4.832228436175068,5.612836973615191,6.484202063716103,7.454647619865092,8.53309341468893,9.72897986866197,11.05220632391562,12.513293133844302,14.123394797853274,15.894033690450339,17.83694485463749,19.96439401947679,22.289194859154247,24.824181616844704,27.581747596545036,30.574423021875507,33.81492806378658,37.31544654181234,41.086528148505295,45.13808662352203,49.47955105779211,54.11896087682965,59.06112119649019,64.30919028039283,69.86498385884374,75.7278339906693,81.89236510849422,88.35084706600183,95.09365741439942,102.10770774901664,109.37472457774388,116.8743862397944,124.58470683258633,132.47994895538943,140.53060550660888,148.7065606305232,156.9770663549838,165.30860454281628,173.66689774003135,182.01887685165335,190.33214540876648,198.5738592992792,206.7131641533278,214.72172310459604,222.57299706499845,230.24249618763582,237.7087270167686,244.95310591978767,251.95964207554766,258.71557742023526,265.2107319968901,271.43731290960676,277.3900634369686,283.06717158913426,288.46847859621516,293.59505991133165,298.449573690831,303.0375492518984,307.3655832330728,311.4406528917077,315.2702572132926,318.8635948080855,322.23056812934544,325.3808364270175,328.32383898517077,331.06970403666827,333.6290633281322,336.01203925490694,338.2282234826222,340.28701650218125,342.1981941634529,343.97103755509545,345.614217565667,347.13582277682707,348.5439033995088,349.8463228945323,351.050382006016,352.1628344714687,353.18993109422354,354.13783454413874,355.0123923944958,355.8190063876635,356.56264846628665,357.2478678541813,357.8790426583106,358.4603435544408,358.9956055394698,359.4883622836096,359.9418461303857,360.3590102072076,360.7427230721867,361.0956303260424,361.4201671140804,361.71857778422526,361.99291588702044,362.2450441756279,362.47672143807415,362.68961443858063,362.88522247950397,363.0649365093802,363.2300391233688,363.38170456325247,363.5209987174374,363.64890309860345,363.7663734180121,363.8742440046086,363.97328819965077,364.06422430051225,364.1477155606825,364.22437018976643,364.2947413534847,364.35932991136957,364.4186284912097,364.4730670452082,364.5230336256831,364.568890706331,364.61097518222675,364.6495983698237,364.6850460069535,364.7175782528263,364.7474296880305,364.7748204973233,364.7999626644364,364.82303720737343,364.8442126285216,364.86364535678365,364.8814797475781,364.897848082839,364.9128705710159,364.92665534707413,364.93929847249467,364.95088402212934,364.9615051648534,364.97125291601884,364.98020077237993,364.988415784527,364.99595855688597,365.0028832477187,365.009237569123,365.01506278703215
13289,"Twiggs County, Georgia",0.3999999999999997,0.5551550431830353,0.7405544145475821,0.955548640176895,1.2010493613141664,1.4790654988988186,1.7924184652881294,2.1446191408536968,2.539770082943197,2.9825363110509717,3.4781791755862086,4.032522653802577,4.652015162203487,5.3437495979481895,6.115535499600133,6.975922820823424,7.93422971611051,9.000537823042583,10.185853554672065,11.502135319977665,12.962181691649326,14.579552712780952,16.368867359277797,18.345829209851807,20.526880586993375,22.928841073759664,25.569401489178443,28.46718412438613,31.64112172896303,35.10943142218677,38.890427434498285,43.00265681960955,47.463956227271076,52.28945598412461,57.49291839625711,63.086979606813514,69.08178208229593,75.48220007792376,82.2900653040684,89.50457199362373,97.12022625268682,105.12431581803894,113.50040559065263,122.22875216703278,131.28341428859986,140.63180184929,150.2389068828424,160.06729746292424,170.07390177068402,180.21279269949906,190.43839714618883,200.7047185783144,210.96336693470207,221.16777352702547,231.27436156879523,241.24126777064183,251.02855587335384,260.60055541894906,269.92588064552456,278.9765636602172,287.72907327936116,296.16404107350667,304.266018625288,312.02332301260014,319.4293583705272,326.4803850762096,333.1748987640344,339.51402281294605,345.5031556071089,351.1495900099138,356.4614271125745,361.4477590448912,366.12030554364327,370.49198461403233,374.5754848077786,378.3832931974219,381.9289939226683,385.2269863703746,388.29098627418426,391.1339889762936,393.76875876915017,396.208637096406,398.4662748248145,400.55346406142024,402.48117842077966,404.2603506210898,405.9016503535145,407.41495443484575,408.8093710325855,410.0933024482139,411.27502704736685,412.362374704609,413.3625562058595,414.28218714513514,415.12729786715744,415.9036803277895,416.61683018095584,417.27178384702916,417.87316941076995,418.42520662132563,418.93173696846316,419.39648210925264,419.8228546526769,420.2139877467828,420.57276279920666,420.9018094771735,421.20350570749764,421.4800903850433,421.7336715847649,421.96613685114886,422.1792351331177,422.3745767846213,422.5536335646373,422.7177386371709,422.86811644473835,423.00595053830904,423.13226623299107,423.24801320054985,423.35407313639416,423.4512597595775,423.54031881279684,423.62192806239347,423.696700531977,423.76523369784127,423.8280426893135,423.8855920023426,423.9383157581792,423.98661770337617,424.03087120978824,424.07141927457224,424.1085745201866,424.1426191943923,424.17381685859846,424.20241514661546,424.22862450161995,424.2526412036043,424.274647870344,424.29481345739697,424.31329325810356,424.330228903587,424.34574836275294,424.3599659422897,424.37298236577476,424.38490388399396,424.39583227680953,424.405851841773,424.41503963771345,424.42346548473733,424.4311919642282,424.4382744188474,424.44476095253344
13291,"Union County, Georgia",0.49999999999999983,0.80112029338297,1.1888572362301821,1.6674277892010974,2.244948338903513,2.932495771559899,3.7436013109089554,4.694098687633766,5.802055782496268,7.087826821036708,8.574262939889575,10.28681288801615,12.253752840534464,14.506323970035762,17.079203926984434,20.010620443996217,23.3424752727727,27.120424591934707,31.394638794722887,36.21992836771386,41.65531904892895,47.7637269618042,54.613310078771654,62.27759011455068,70.83390772171859,80.36171065469463,90.94477619537997,102.67149234366804,115.63187681183273,129.9125567552925,145.60046975688974,162.78348523168506,181.54573875258697,201.95767304975814,224.08239267485578,247.9768043218708,273.68485281802486,301.2236255013777,330.5944715427043,361.7850900296562,394.75956140625493,429.44589774199727,465.75409883827234,503.57846684579056,542.7837424604347,583.2034526926468,624.6617577318376,666.9736023813223,709.9294432195796,753.3095341575925,796.8997354955188,840.4876852757347,883.8538557151132,926.7912608929494,969.1104109433702,1010.633226994632,1051.1944430048547,1090.650422262972,1128.8786993382753,1165.77439462626,1201.2547613784498,1235.255383417702,1267.7287732108994,1298.6444557130858,1327.9948366543142,1355.7832379065849,1382.0209222558747,1406.7292565061734,1429.9476263237364,1451.7216265588097,1472.0985461500181,1491.128274932449,1508.8705681469983,1525.3886046819077,1540.7432606497086,1554.993270656495,1568.2007289156606,1580.4297741990042,1591.7408284315254,1602.1905376376546,1611.8337694813727,1620.726713951004,1628.9221319302815,1636.4688932785855,1643.4121373868156,1649.79623401306,1655.6639071724558,1661.054518737084,1666.0042035636327,1670.5461072609937,1674.7124891457045,1678.5335485852436,1682.0370146206974,1685.2482509876304,1688.1902927929923,1690.8850646063836,1693.3531262688216,1695.613268248393,1697.6827277412967,1699.5771886718458,1701.3108868860488,1702.89746197962,1704.3493043077829,1705.6777771403429,1706.8933224358564,1708.0054608416312,1709.022791693727,1709.953360107501,1710.8046319264824,1711.5832748003895,1712.2954671026741,1712.9468979325604,1713.5427671150476,1714.087785200908,1714.5862668232894,1715.0423083972307,1715.4594383004048,1715.8409275334639,1716.1898155107629,1716.5089100603575,1716.8007874240059,1717.0677922571685,1717.3120471757786,1717.5355811279314,1717.7401194023544,1717.927221813289,1718.0983484741337,1718.254859797445,1718.3980164949364,1718.5289795774788,1718.648810355101,1718.7584704369888,1718.8588497222815,1718.9507543672257,1719.0348711112667,1719.1118424629597,1719.1822681038416,1719.2467048884323,1719.3056668442334,1719.3596251717295,1719.4090082443872,1719.454201608656,1719.4955481450475,1719.5333869189553,1719.5680351187912,1719.5997656245686,1719.6288284001348,1719.6554504931707,1719.67983603519,1719.7021662415395,1719.7225994114015
13293,"Upson County, Georgia",0.9999999999999998,1.4130869024699173,1.9117285387081684,2.4956720668021894,3.1687683038492214,3.93776366787157,4.811572609762926,5.800973206143568,6.918370969016055,8.177735697850592,9.594696546384514,11.186474966390197,12.972043994708212,14.972161368571077,17.209591165461564,19.709170240062342,22.497831895964424,25.6045697946899,29.06089695356074,32.90091509268042,37.160915649039694,41.87910859714821,47.09646993202276,52.85680904587559,59.20567123472646,66.18923167792936,73.85572429426934,82.25560496115553,91.43968777706891,101.45613191751018,112.35283215443923,124.17780251865364,136.97646486357115,150.7859700390194,165.63915324446003,181.56524560555036,198.58607683238574,216.70844032240797,235.93056830304914,256.24332676251544,277.6246670985268,300.03295053797166,323.4168003946585,347.71628752780634,372.85527370221376,398.7405341793093,425.27320055452844,452.34875032122915,479.84871102870824,507.648164316451,535.6240092894194,563.6529493169897,591.6066765773884,619.3625067424508,646.8061725788087,673.828689025424,700.3271171128961,726.2099238731387,751.3969124987556,775.8173265073464,799.4124795909279,822.1343950766518,843.9451317367476,864.8167298359696,884.7346794720776,903.6916582719405,921.6859026361833,938.7223489882797,954.817155279451,969.9911814443267,984.2672209400589,997.6704998521291,1010.2330098975204,1021.9897294163532,1032.974942083928,1043.2223153183197,1052.7682916935182,1061.6513480194194,1069.9081274915588,1077.5733510286968,1084.6810866009416,1091.266841588832,1097.3642901724497,1103.0048442150255,1108.2177574236923,1113.0321367924512,1117.4763713767807,1121.5767651563383,1125.3575999158888,1128.8412977582748,1132.0499291241802,1135.004375405924,1137.723886525568,1140.2261426827686,1142.5272801778083,1144.6427934565745,1146.587387472372,1148.3745532897585,1150.0166999599533,1151.5251545208362,1152.910240616864,1154.1819552745405,1155.3494758159857,1156.421235970753,1157.4049982079598,1158.3078537362856,1159.1362225039727,1159.8961505690083,1160.5933335174345,1161.2328791692216,1161.8195229627631,1162.3576279564318,1162.8511848285805,1163.3038118775412,1163.7188346960158,1164.0994682901714,1164.4485041758821,1164.7685292483027,1165.0619461763774,1165.3309734028403,1165.5776451442161,1165.8038113908192,1166.0111466503743,1166.2012837336822,1166.3756339011302,1166.5354708305013,1166.6819851446921,1166.8162844117114,1166.939393144682,1167.0522528018394,1167.1557217865313,1167.25057544722,1167.3375383910593,1167.4172930907425,1167.4904203701813,1167.557462047679,1167.6189223104261,1167.6752677144991,1167.7269271848627,1167.7742920153678,1167.8177158687522,1167.8575147766405,1167.8939673593927,1167.9273679637897,1167.9579988723597,1167.9860939540424,1168.0118670978266,1168.0355122127492,1168.0572032278956,1168.0770940923999,1168.0953187754449
13295,"Walker County, Georgia",0.4999999999999999,0.8127816519590483,1.2197612045665545,1.7269055824756774,2.344502931414033,3.086245492053506,3.9687706611726936,5.011569605705977,6.237002693083237,7.670428738446556,9.3405378451073,11.279564084698407,13.52362465116237,16.113046351803806,19.093053391477813,22.513930974084825,26.431454590231706,30.907249851035427,36.00984702129216,41.814893606101535,48.40520215732896,55.87079764810273,64.31072766863971,73.8332683322452,84.55496114864931,96.59927767711129,110.09944997775992,125.19892161910153,142.04867131536162,160.80215489587647,181.61959506705006,204.6688688762311,230.12028901735403,258.1349719408858,288.8715274688696,322.4873454373525,359.1295434750571,398.91604832386287,441.94720839078104,488.3076765189207,538.050952945192,591.1788199316143,647.6620260456773,707.4422863516726,770.408503424693,836.3891281510316,905.1819142564896,976.5534620274527,1050.2104050465132,1125.8194680592737,1203.0351599623675,1281.4931233496104,1360.7894713242606,1440.5210062174322,1520.2986801302618,1599.7347979433846,1678.442375275432,1756.0658590237038,1832.2832879304176,1906.7946244746838,1979.3311994057892,2049.663378704434,2117.599267679012,2182.9787984993777,2245.685281994658,2305.632726410857,2362.7606849903927,2417.0359955555155,2468.4642499608085,2517.0733271278937,2562.9026881167906,2606.004641223279,2646.4580569071077,2684.356273657635,2719.7932929768367,2752.8639237192556,2783.6754243921123,2812.3450543213735,2838.985420398877,2863.7039628000202,2886.6075000521855,2907.8099353497764,2927.419822035404,2945.5384924931327,2962.2604383224157,2977.680768420029,2991.8930274983254,3004.983783646991,3017.0328197973513,3028.113735188635,3038.29957395257,3047.6596227636514,3056.2575962405226,3064.1518557610484,3071.3955045291436,3078.0397291302907,3084.133233012306,3089.720561467601,3094.8425734410816,3099.536441530147,3103.8359379328194,3107.7739028678543,3111.3804210160097,3114.68305578666,3117.7071098766037,3120.475625270063,3123.0093832386888,3125.327960517976,3127.449805039596,3129.3913742976974,3131.167896526012,3132.7933707033817,3134.2805665537535,3135.641024546186,3136.8853288442856,3138.023721446134,3139.065024790363,3140.0173995298655,3140.888414750336,3141.685047970269,3142.4136851409626,3143.080120646516,3143.6895858451817,3144.247175996755,3144.7572520871004,3145.223736373716,3145.6502934829296,3146.0403304099036,3146.3969965186307,3146.723183541938,3147.0215255814833,3147.2943991077577,3147.5440190992276,3147.7724444471637,3147.981412343275,3148.1725438624376,3148.347348254833,3148.5072229459565,3148.6534535366122,3148.7872138029147,3148.909565696289,3149.0214593434703,3149.123733612643,3149.217252011452,3149.3028316652985,3149.381156783808,3149.4528531439055,3149.5184880898205,3149.578570533085,3149.6335509525334,3149.6838213943015
13297,"Walton County, Georgia",0.39999999999999986,0.7356343379187509,1.1958672247939324,1.7898553865343545,2.53206852535975,3.4411168535906524,4.539172220215168,5.851852307314983,7.408231911368483,9.240992525919463,11.386799950156805,13.886548419626433,16.785738831308482,20.134791075499997,23.989837389083874,28.4129081846216,33.47229461216476,39.24285447846827,45.807209411837405,53.25596651094725,61.687488597508654,71.20773403578517,81.93230943350778,93.98668259382522,107.50458715762244,122.62609462061704,139.50085653068916,158.28857366459007,179.1553833305663,202.2674558955227,227.79605540480912,255.91848714898254,286.8117606821983,320.6388356717548,357.55676355349254,397.7181513123599,441.26094921699183,488.28743648935074,538.8782490311228,593.0946968860251,650.9622392175371,712.4491052974197,777.4901928954463,845.9895416338204,917.7958386835118,992.6959158350523,1070.4470242940815,1150.7765029603656,1233.353080363377,1317.8085407165402,1403.7657685320448,1490.8320886167735,1578.5797600614796,1666.585528708792,1754.4432573743052,1841.7517668920623,1928.115132976603,2013.1706917071504,2096.590708209586,2178.0721442254503,2257.3461169561488,2334.1829216246156,2408.39055025784,2479.8102659827655,2548.328418522548,2613.861776743802,2676.3522977987523,2735.7693978560383,2792.122644392773,2845.4437616770847,2895.776012428972,2943.175571431396,2987.725852208139,3029.525008478516,3068.671897188012,3105.266240165395,3139.4206199108025,3171.2580389735444,3200.8968421799973,3228.4501828022876,3254.0306963002595,3277.758541008742,3299.74849738689,3320.1079599887007,3338.937329041655,3356.3377907639474,3372.4091109946817,3387.243829971118,3400.927435499208,3413.5389921670235,3425.1571197236553,3435.8566348954,3445.706478273344,3454.769931808328,3463.1047195175156,3470.766607496348,3477.8088629991216,3484.2803121572697,3490.225814182501,3495.686261366791,3500.698889909008,3505.3000211500184,3509.5230849187774,3513.3987559918874,3516.9552281967754,3520.218214411694,3523.2109465657204,3525.9553668027006,3528.4722802669785,3530.7803039324986,3532.8966756908994,3534.837254357607,3536.6165196718343,3538.247572296581,3539.7424510459023,3541.1128955646736,3542.3690758314747,3543.5204018010722,3544.5756024970424,3545.542726011779,3546.4291395064843,3547.2415292111746,3547.985934972454,3548.6682952365604,3549.293746817727,3549.866911067015,3550.3921033452157,3550.873333022859,3551.314303480208,3551.7184121072632,3552.0887503037584,3552.428103479164,3552.739081333695,3553.0241675087336,3553.285465784284,3553.524935762166,3553.7443982379627,3553.9455352010186,3554.1298898344394,3554.2988665150933,3554.4537308136105,3554.5956094943836,3554.7254914134687,3554.844444234298,3554.9534979183595,3555.0534935378823,3555.145199187629,3555.229309984899,3555.306448069523,3555.377162603869,3555.4419297728377
13299,"Ware County, Georgia",0.9999999999999996,1.3833513469682432,1.8430077227542259,2.379214208457372,2.9958293168918475,3.699285432364413,4.4979723363985755,5.401990260482332,6.422967109981698,7.574023600503551,8.86988796112527,10.32686331616665,11.962994927298858,13.79816138671496,15.854308361241287,18.155516593738618,20.728131507635826,23.600830340365746,26.8050706192324,30.375173261754018,34.34818569192843,38.763808141661585,43.66519484793946,49.09903436834882,55.114923879889474,61.76466499571805,69.10356291424834,77.19061047491812,86.08718951118556,95.85477212269745,106.55696018715024,118.2598776087363,131.0299358126582,144.9289299410145,160.01721857360073,176.35434882770738,193.99539468810173,212.98335512363542,233.35438221623957,255.13868854667368,278.3543738420203,302.99935866550595,329.06001649669804,356.51202369658427,385.3107467048519,415.388227094145,446.66487943839076,479.04920191510905,512.4258942597195,546.6635137183796,581.6251184896018,617.1654436279678,653.1220188699245,689.3310344203933,725.6326902713578,761.8658570699155,797.867208544583,833.4844164542542,868.5772457522387,903.0124454243569,936.6673480850651,969.4347669511251,1001.2226921615406,1031.9513050974026,1061.5575332465914,1089.9917409720535,1117.2158719153754,1143.203797678313,1167.945493428436,1191.4416039189998,1213.698914183547,1234.7307788974022,1254.5627627615063,1273.2279414423033,1290.760746642356,1307.1969910970388,1322.578930554835,1336.9544293777237,1350.370074579831,1362.8708572910577,1374.5022397408331,1385.3139182169543,1395.3537745341716,1404.6667887977771,1413.2952172922048,1421.2822546804978,1428.6710406415557,1435.5016791161993,1441.8112829749039,1447.634272071312,1453.0052952985568,1457.9575947405442,1462.5218168989804,1466.7261029114477,1470.5961370519813,1474.1569362517243,1477.4326248054492,1480.4453187344748,1483.2153282623137,1485.7611578146766,1488.0996601751467,1490.247443860535,1492.2198815701413,1494.0310658523524,1495.6939367917832,1497.2202820092746,1498.6207366618933,1499.9053945698247,1501.0839339682095,1502.1650071683086,1503.1566158471628,1504.066111050607,1504.9001931932703,1505.664912058577,1506.3658313836042,1507.008457049628,1507.5975606972952,1508.1375491366769,1508.632503626365,1509.0861798734727,1509.5020080336335,1509.8830927110025,1510.2322311451096,1510.5522166558144,1510.8454826090228,1511.1142094103216,1511.3604289314642,1511.5860245103747,1511.7927309511463,1511.98213452404,1512.1556729654867,1512.3146354780865,1512.4602366372674,1512.5936652929959,1512.715925585342,1512.8279493190953,1512.9305987912085,1513.024666790794,1513.110876599127,1513.189881989643,1513.262267227939,1513.3285470717738,1513.3891673418698,1513.4446430846474,1513.4954823492894,1513.5420840379618,1513.5848106771257,1513.623988417535,1513.6599070342363,1513.692819926571,1513.722944118173
