FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13253,"Seminole County, Georgia",8489.175842992414,8474.732146032746,8457.815116500089,8438.369880306878,8416.26072131258,8391.297046194817,8363.249704804888,8331.859042249023,8296.842069322016,8257.896105517026,8214.701352383945,8166.924716460577,8114.221061636992,8056.24129717705,7992.631763898989,7923.034134390605,7847.100033062086,7764.501479201014,7674.925433041079,7578.074915257564,7473.698372367107,7361.605529314801,7241.650921939805,7113.733945292473,6977.840729006276,6834.074053364674,6682.611730458731,6523.703725161658,6357.710714636733,6185.153736507325,6006.634728473111,5822.823808769554,5634.489282349865,5442.549858259529,5247.9642556806275,5051.706108681667,4854.789327575366,4658.302028394524,4463.290149799695,4270.732255746048,4081.5706942540214,3896.721840908105,3716.9857131954577,3543.036673156898,3375.466659806795,3214.775882398309,3061.331396545193,2915.374062665519,2777.0652012139826,2646.47097846905,2523.560472170572,2408.2212965443664,2300.289482966889,2199.545336694471,2105.7231553275114,2018.525786913506,1937.6331847169988,1862.7131554628659,1793.4268945936542,1729.4332154687115,1670.389222151136,1615.9646882570817,1565.8444702747915,1519.723884666021,1477.303837942478,1438.3052209562898,1402.471211609816,1369.5627958070017,1339.345916523959,1311.6045956440014,1286.1420893225054,1262.779191711713,1241.3439869460535,1221.676942711574,1203.6334472026217,1187.0833524556913,1171.9039794758537,1157.980249297683,1145.2078522540858,1133.4928420025626,1122.7492053419594,1112.8950855072862,1103.8560005636368,1095.5644961867956,1087.9599591120214,1080.9853760671679,1074.5877444712726,1068.7188784027533,1063.3351561718916,1058.3972649245786,1053.8679907023602,1049.7130996741143,1045.9013603692479,1042.4044105682135,1039.1967196639853,1036.2543477996364,1033.5550890980815,1031.0787009548253,1028.8066640874977,1026.7221825358524,1024.8100789366254,1023.0559251382415,1021.4466200189626,1019.97014693355,1018.6154685038365,1017.3725266187264,1016.2322424341954,1015.1861450951691,1014.2263514737336,1013.3457908747276,1012.5379090763407,1011.7966683281072,1011.116547350907,1010.4925413369642,1009.9200646480111,1009.3947381631366,1008.9127509393828,1008.4705672553514,1008.0649009222408,1007.6927152838466,1007.3512232165623,1007.0378871293789,1006.750408321177,1006.4865690885846,1006.2444516530472,1006.0223184261373,1005.8185435302471,1005.6316127985883,1005.4601237751931,1005.3027857149125,1005.1584195834179,1005.0259580571994,1004.9044069626797,1004.7928391529546,1004.690459936253,1004.5965267717866,1004.510347576039,1004.4312807227678,1004.3587350430035,1004.29216982505,1004.2310948144834,1004.1750702141546,1004.123706424357,1004.0766009374338,1004.0333695463295,1003.9936887144894,1003.9572620195228,1003.9238201532052,1003.8931209214757,1003.8649492444392,1003.839117156365
13255,"Spalding County, Georgia",66945.44169757917,66886.20192392677,66816.37990671275,66735.89749683083,66644.23531643618,66540.56429309434,66423.8259279125,66292.76759044414,66145.97158401435,65981.86562270962,65798.7193682844,65594.65784650536,65367.65154886218,65115.52515291641,64835.95038733456,64526.443065136824,64184.38506195226,63807.05074893809,63391.587850979464,62935.01864901456,62434.32713576919,61886.524029063396,61288.60848110458,60637.56994587259,59930.56825023567,59165.096503844405,58338.88930885339,57449.92229890345,56496.651635207236,55478.36132280633,54394.92565790764,53246.783677401414,52035.19438222679,50762.741141125516,49432.83716088054,48049.62984668424,46618.24441398643,45145.22792635779,43637.76076955854,42103.47960795144,40550.71629577188,38988.64242064919,37426.33223757777,35872.61435600814,34336.33912508181,32826.1676702983,31349.859516422373,29914.260992481428,28525.631198326944,27189.28202922677,25909.317391385128,24688.776002137536,23529.926227178537,22434.0479749177,21401.46106940959,20431.760913542155,19523.95214610709,18676.48645464625,17887.328623643065,17154.13048749748,16474.27036187578,15845.002743095205,15263.497516228816,14726.882899494494,14232.225005951053,13776.690525989216,13357.589491513778,12972.345473778316,12618.402490001052,12293.356740536643,11994.992055924084,11721.263903152758,11470.193075285455,11239.927024466515,11028.780325373333,10835.230173685488,10657.833559681145,10495.229849011832,10346.185650656485,10209.591001383418,10084.428740355776,9969.725776748712,9864.597330708675,9768.24429133247,9679.950800817016,9599.041358344133,9524.886290647584,9456.91489380344,9394.61242388664,9337.516713782446,9285.188154149906,9237.221820254574,9193.24954354674,9152.938257182735,9115.98949831293,9082.122499867555,9051.075754859354,9022.61164627399,8996.513504699682,8972.585608327166,8950.651787799356,8930.54338508625,8912.107044365895,8895.202542180155,8879.701464377293,8865.487206111959,8852.454971845196,8840.506758190417,8829.550624386076,8819.504417895048,8810.29216000354,8801.844045795035,8794.096444150293,8786.991897747352,8780.477826116261,8774.503407334238,8769.024558567415,8764.000480163339,8759.393328737571,8755.168217173654,8751.293214623136,8747.739346505557,8744.480454471675,8741.490996805072,8738.74884544818,8736.234043380384,8733.927947553182,8731.813228890185,8729.873872287128,8728.095176611847,8726.463754704308,8724.96753337658,8723.595224500723,8722.336128652143,8721.181136843143,8720.121756005907,8719.150087037331,8718.258824799017,8717.441258117256,8716.69126978306,8716.003336552121,8715.372529144857,8714.794508620607,8714.264648575796,8713.778493923905,8713.332370647253,8712.922918730697,8712.54709216165,8712.202158930073,8711.88570102848,8711.595614451922
13257,"Stephens County, Georgia",26383.297878335114,26368.170470981397,26350.1612070887,26329.2381915304,26305.237486483948,26277.90013740698,26246.894127200605,26211.82324759425,26172.2338014433,26127.61612442996,26077.4012212704,26020.962696410672,25957.611816972916,25886.596329457607,25807.095252043975,25718.217270968373,25619.00143276444,25508.42053858441,25385.372654672763,25248.680404388957,25097.109392408845,24929.383817522583,24744.174207693453,24540.097512095155,24315.76671136326,24069.83991805622,23801.000107031923,23507.955513466335,23189.519665513326,22844.732311692173,22472.806502725623,22073.12543240079,21645.343768971325,21189.59306854003,20706.346752894173,20196.39930019515,19660.978669486227,19101.963962370977,18521.618584757704,17922.534173529435,17307.746786255182,16680.836869585975,16045.540324846537,15405.685493641518,14765.306525914973,14128.549183852392,13499.310339064235,12881.220249291615,12277.762993063103,11692.072121686775,11126.756874262861,10583.957006616212,10065.46139341759,9572.559440262967,9106.028806543429,8666.254590956692,8253.293380401064,7866.862217320517,7506.367177517366,7171.0130863824525,6859.827349150819,6571.721008334759,6305.5091281633995,6059.956054739427,5833.77450516764,5625.697322152033,5434.501147814738,5258.998525128941,5098.009410011248,4950.414997121471,4815.179337148135,4691.342780756766,4577.975613586196,4474.206287812888,4379.242094554922,4292.3672184023835,4212.903645142506,4140.21234817439,4073.715257936551,4012.893580119746,3957.2729208635615,3906.399501402993,3859.8617889816,3817.2893077168997,3778.3514562008777,3742.736465422344,3710.154051006836,3680.3419473959934,3653.064445795382,3628.110741221663,3605.2802268383602,3584.388438748425,3565.2681579144028,3547.7686073723066,3531.7552114807736,3517.101387036094,3503.6892858850333,3491.4121381614896,3480.1728435752925,3469.8839714122037,3460.467093920892,3451.8470059456495,3443.9554624711764,3436.7302131340507,3430.114375122324,3424.056433175514,3418.510239584608,3413.4326523654995,3408.783172669365,3404.5257420640905,3400.627062100179,3397.0565942985418,3393.7865601505,3390.79194111778,3388.049881459875,3385.5382457970068,3383.237922934867,3381.1312497500157,3379.2018611395547,3377.434690021136,3375.815967332957,3374.3332220337647,3372.975218316463,3371.730971480813,3370.5910066084384,3369.5467995573044,3368.5903922481466,3367.714392664466,3366.911974852534,3366.1768789213884,3365.5034110428387,3364.886443451461,3364.3211856526473,3363.8031098882575,3363.328379942104,3362.8934203869408,3362.4949069879335,3362.1297667026556,3361.7951776810924,3361.488569265638,3361.2076219910964,3360.9502675846825,3360.7146874601726,3360.498948995358,3360.301196950099,3360.119902518133,3359.9536684819886,3359.8012292129824,3359.6614506712267,3359.533330405622,3359.415997553862
13259,"Stewart County, Georgia",6286.967250789514,6275.752125720781,6262.838188766621,6248.2138618891595,6231.811612488854,6213.527170808088,6193.231619892561,6170.777306695605,6146.003051832556,6118.736677144522,6088.796395350762,6055.99349617083,6020.132609120811,5981.015861080005,5938.442290614937,5892.207655740476,5842.111519531184,5787.962260437228,5729.573364709976,5666.7638261709235,5599.372670519123,5527.266451191157,5450.330058661127,5368.466667941633,5281.619086426467,5189.785101731104,5092.9970095460285,4991.320281003464,4884.874981943916,4773.863915557665,4658.534744672666,4539.174305674154,4416.127571675644,4289.832124880362,4160.762677323574,4029.4191303959915,3896.3439609295856,3762.149430708187,3627.4515743051816,3492.8559314379872,3358.977340329861,3226.449846625963,3095.8645857739684,2967.7618799568672,2842.6564499802535,2721.0279986286087,2603.2821036112728,2489.7522359588834,2380.7277575665084,2276.435271330475,2177.0275143892422,2082.593561943824,1993.1792697597095,1908.7761394168635,1829.3246648853328,1754.7276948394042,1684.8576116594213,1619.5598212238813,1558.6567888152733,1501.9562010153654,1449.2522140732647,1400.335580472759,1354.995969278651,1313.0225822100779,1274.2014296909952,1238.3270196012975,1205.2050405772532,1174.6498172826439,1146.4764108714721,1120.5106738738416,1096.5916382944106,1074.570320725059,1054.301777251341,1035.649699627233,1018.4895319946125,1002.708147268827,988.1977745636136,974.8562354253919,962.5904648026822,951.3162613359277,940.9560350578248,931.4351933333637,922.6855800392095,914.6453584535255,907.2588315384031,900.4732168006437,894.2390827305852,888.5114513764805,883.2495856995585,878.4167321961253,873.9778146421938,869.900384954017,866.1548471789952,862.7143354732624,859.5546754934714,856.6530594724501,853.9881632546812,851.5405537504743,849.2924673501637,847.2278099241098,845.3320456999767,843.5912273540039,841.992620505813,840.5245575778342,839.1763343509731,837.9382099646109,836.8014069166042,835.7576987855768,834.799339109397,833.9193843037184,833.1114060506814,832.3694912967975,831.6882422529507,831.0627763943957,830.4886169442743,829.9614208736772,829.4774034601824,829.0330595846242,828.6251365850454,828.2506342566982,827.9068048520433,827.5911530807513,827.3014238980234,827.0354055492937,826.7911692514133,826.5669740171958,826.3611937023726,826.1723170055927,825.9989474684228,825.8398034753465,825.6937182537663,825.5596398740015,825.4365821045184,825.3235990720256,825.2198833914568,825.1246828731172,825.0372985576508,824.9570847160413,824.8834488496118,824.8158516900253,824.7538071992833,824.6968825697278,824.6446978651989,824.5968389691665,824.5529035394949,824.5125633918038,824.4755185996166,824.4414974943602,824.4102566653651,824.3815809598643,824.3552834829948
13261,"Sumter County, Georgia",29111.63055719687,28989.67437512717,28854.676689288146,28707.420504676196,28548.14735439214,28376.763184321644,28192.973169100045,27996.351578138754,27786.4038866321,27562.598029242094,27324.381120557755,27071.21191705229,26802.561207379436,26517.94315290597,26216.912406676474,25899.06176517102,25564.064209245847,25211.700780145915,24841.822974032926,24454.35233029418,24049.357766195648,23627.08134478127,23187.85924892526,22732.118409284987,22260.472932638466,21773.775833927713,21272.980835181064,20759.130319800435,20233.439873146563,19697.393449808413,19152.54684052979,18600.497029163285,18042.95466259793,17481.85759793946,16919.14374380322,16356.705991405723,15796.461979592887,15240.447779690963,14690.59648898881,14148.69848175525,13616.483311209324,13095.663925012219,12587.758700303933,12094.077065492302,11615.815888005025,11154.043574892956,10709.601503843585,10283.115878525594,9875.089800959282,9485.855872758399,9115.553854805126,8764.160236628106,8431.544224569381,8117.440753653809,7821.462533577147,7543.132402044193,7281.897788900816,7037.145326332487,6808.212305879836,6594.401447292602,6394.98057875719,6209.217296398709,6036.385664316547,5875.761082356825,5726.607460645091,5588.219120321576,5459.929170865033,5341.099450200763,5231.089640420222,5129.2947451683385,5035.153141135529,4948.142313873742,4867.750453966309,4793.493307760142,4724.925902009052,4661.641434910131,4603.2498841021525,4549.379099781434,4499.68817928666,4453.8667081587355,4411.626802796185,4372.6902282805395,4336.801305537611,4303.726808992918,4273.25532437303,4245.185585472218,4219.328148816691,4195.509837226809,4173.573025336014,4153.374697546725,4134.777915643653,4117.655406138143,4101.89064214625,4087.3774120251614,4074.019675011269,4061.7265555513745,4050.4127610656087,4040.000288361871,4030.417620495189,4021.5997267677194,4013.487635048089,4006.024659257581,3999.1588147756215,3992.8423511033857,3987.0313606891195,3981.6857789281353,3976.7693841628125,3972.2481577570775,3968.0899620401206,3964.2658802648,3960.7491043937057,3957.5149350908387,3954.540781721609,3951.8061623528415,3949.2922550705143,3946.9807541507294,3944.8556214977693,3942.901988302492,3941.106045359359,3939.455043066442,3937.9372914254177,3936.542160041569,3935.260026376588,3934.081423792306,3932.998042365576,3932.0023693972735,3931.087386244398,3930.2465683200753,3929.473885093554,3928.7638000902143,3928.1112708915543,3927.511749135203,3926.9609602975797,3926.454767209348,3925.9896257526525,3925.562234907416,3925.169528187135,3924.808673638867,3924.477073843243,3924.17236591446,3923.892421500281,3923.6353467820395,3923.399480794307,3923.1829871182904,3922.9840701751136,3922.8012735455527,3922.6332660832377,3922.478841914648,3922.3369204391247,3922.206546328858,3922.086889528894
13263,"Talbot County, Georgia",6363.555055022747,6357.822635358341,6351.150161430346,6343.562153538889,6335.035709777607,6325.5153815843605,6314.922369167167,6303.158634279078,6290.110312912522,6275.648958593525,6259.631045023731,6241.899591850653,6222.2828103021175,6200.594259554441,6176.632180718689,6150.179137580542,6121.002647008361,6088.856735717891,6053.479908446662,6014.595034087937,5971.91508618489,5925.147643035585,5873.9914786112395,5818.136613389958,5757.277930288663,5691.128078136555,5619.411007744819,5541.861974059651,5458.247881607152,5368.397623451275,5272.185843525955,5169.531547520844,5060.422527368465,4944.964642203346,4823.344347797464,4695.82225072516,4562.759253861985,4424.666571539565,4282.137348695905,4135.831888525955,3986.504609821028,3835.025747730323,3682.2875959284806,3529.1894140378245,3376.665141569234,3225.6615952652837,3077.055749546557,2931.651445967257,2790.210491484615,2653.407148667336,2521.790399556086,2395.797869080169,2275.78592072633,2161.9971329300665,2054.558827045999,1953.5111666386258,1858.822700979065,1770.3886097589893,1688.0374820753063,1611.5561041752949,1540.6948093797464,1475.181318222798,1414.7253370582569,1359.0281872178778,1307.7822360135149,1260.686895425353,1217.4538440840536,1177.8049962990622,1141.4653494441375,1108.1752141883826,1077.6948381471059,1049.802850257799,1024.285419295679,1000.9425787843644,979.592747815637,960.0722698280703,942.2264220953559,925.9096220214316,910.9903183285661,897.3505861638944,884.8827290332008,873.4838500880379,863.0607162391514,853.5294571726005,844.8152963124088,836.8477727630102,829.5613354745115,822.8967934372903,816.8009797587056,811.2263770763138,806.1277912736136,801.4636929802394,797.1964507105223,793.292147952459,789.7205287460981,786.4531456069366,783.4635300124485,780.7277111380653,778.2238958181671,775.9324685460829,773.8358412993889,771.9171541333031,770.1611173366829,768.5537881368435,767.0824289818993,765.7355075407606,764.5026967031365,763.3743446575056,762.3413961578059,761.3957928038765,760.530094120955,759.7374775569327,759.0117384823545,758.3472901904196,757.7390303419538,757.1820197984524,756.6719973699081,756.2050252787868,755.7774555291865,755.3859299068372,755.0273799791004,754.6990270949698,754.3983683996081,754.1229581535202,753.8706884919085,753.6396634979135,753.4281133207113,753.2343941755139,753.0569883435686,752.8945041721585,752.7456760746019,752.6093645302533,752.4845054338482,752.370093635845,752.2652775659362,752.1692636921138,752.0813143947117,752.000747966406,751.9269386122145,751.8593164494969,751.7973675079555,751.7406337296337,751.6887126311491,751.6411756885794,751.5976112753133,751.5576807300686,751.5210746901063,751.4875130912295,751.4567451677842,751.4285494526594,751.4027337772862
13265,"Taliaferro County, Georgia",1648.0666535696841,1644.90941617232,1641.3457316191805,1637.3995604243898,1633.074537089601,1628.3607552173357,1623.2391712358794,1617.6837713634377,1611.6634798885616,1605.1430257093666,1598.0831070578113,1590.4414902314952,1582.1726716162268,1573.2283163948773,1563.5574590344124,1553.1064416354359,1541.8195615455654,1529.6400389122564,1516.5094510417516,1502.3677483907231,1487.1557656006103,1470.8169164022343,1453.2957908484223,1434.5381689809255,1414.4956709118592,1393.129702067325,1370.4082294633456,1346.3056468255497,1320.808463575984,1293.9233782163979,1265.6701859895404,1236.0808612959504,1205.2053462006227,1173.1227886020738,1139.9287029394427,1105.7323656629612,1070.6623196138817,1034.876056469996,998.5414122124452,961.8324321075257,924.9350605859098,888.0504674051823,851.3743170632428,815.0936655824248,779.3936604632006,744.4533536511534,710.4306147807475,677.4621422167714,645.6714087131957,615.1611317972189,586.0079989458992,558.2659423852855,531.9728811566333,507.14607705694493,483.78286653422924,461.8657540470045,441.365274939036,422.2407995133108,404.4419555600178,387.9122574973764,372.5898621772276,358.41078451838496,345.309733055878,333.22091401768495,322.0774797607577,311.81508368242135,302.37279812204656,293.69242334662096,285.71632413427585,278.390361886064,271.66465794543547,265.4932318450904,259.8316010061391,254.6381422271358,249.87498972705453,245.50793363243162,241.50455970081322,237.83430215835483,234.46945014012687,231.3850622338528,228.5582786321188,225.96722455177127,223.59200620843114,221.41465306594085,219.4190635119702,217.59003897577875,215.91340702104483,214.37632051228348,212.9671903001232,211.6756089499139,210.49167291813302,209.40625677604007,208.41106261848762,207.4985829278874,206.66208933162582,205.89524991571543,205.19216419003044,204.54747024538202,203.9562786523234,203.41417246114992,202.91717558781355,202.4614792213458,202.0436186038792,201.66042565640453,201.3089991291547,200.98670460160483,200.69117448247215,200.42019382159333,200.17168286853,199.94378317065798,199.73477603157275,199.54308251049898,199.36726342229014,199.20601933742856,199.05816097728405,198.92253735862326,198.79814983063503,198.68407423508216,198.57945348035258,198.48349754145912,198.3954834600395,198.31475534435637,198.24072116084452,198.1728019340311,198.11049550774072,198.05334912157875,198.0009399154653,197.9528749296351,197.90879110463777,197.86835528133736,197.8312642009129,197.79724450485799,197.76604044874506,197.73740872762147,197.71114215935805,197.68704766326425,197.66494575648272,197.6446705539894,197.6260697685935,197.6090047109376,197.5933502894974,197.57899501058216,197.565840891699,197.55378247454163,197.5427178575867,197.53256346041374,197.5232428928935,197.5146869551877,197.5068336377491,197.4996281213217,197.49302277694025
13267,"Tattnall County, Georgia",25653.12182803707,25642.238190323995,25629.35804394701,25614.46707585018,25597.458943423597,25578.161042904823,25556.34977805512,25531.756656759826,25504.072778165835,25472.94966639095,25437.996394507387,25398.7805062899,25354.82394739814,25305.600809640073,25250.532532174955,25188.98647636075,25120.273400045353,25043.646850724424,24958.295202450856,24863.340392240185,24757.843925953406,24640.81183373565,24511.183296003263,24367.829950193558,24209.578448311946,24035.233797073277,23843.56469857588,23633.302736150978,23403.185744857463,23152.025611830577,22878.682962689323,22582.065836413203,22261.195497007622,21915.34187188287,21543.96437937762,21146.70651072581,20723.48675237771,20274.680815147884,19800.98782837212,19303.408141293607,18783.363488398863,18242.83603006772,17684.12147920798,17109.794883167946,16522.846322427973,15926.651984876275,15324.666415677542,14720.405881005725,14117.56766115376,13519.814981422733,12930.553216330036,12352.960033770427,11790.067018314325,11244.51348860474,10718.47203344839,10213.747518530978,9731.812804408064,9273.690979098417,8839.960990410185,8430.895608387169,8046.478299690869,7686.405224740294,7350.102462505921,7036.831332146966,6745.704417419308,6475.733489618881,6225.85986292997,5994.970104082041,5781.922898582292,5585.573278658104,5404.816778593387,5238.588081469768,5085.83258815561,4945.534138199408,4816.750594964287,4698.613172816114,4590.286408785389,4490.969848724829,4399.932400139552,4316.512311785396,4240.09858454628,4170.099066545864,4105.97332871173,4047.234069371384,3993.4454727732236,3944.1925183857124,3899.084808820364,3857.769854486768,3819.9314510490403,3785.287162916269,3753.564845883484,3724.5123463708564,3697.9017663028635,3673.528399545,3651.210350592997,3630.7748275967624,3612.058863054153,3594.9152933289465,3579.2108541406856,3564.826180564669,3551.654693697996,3539.5923039470395,3528.54379382502,3518.4227006449137,3509.1503795940002,3500.656003733874,3492.876564000434,3485.752667715035,3479.227243061232,3473.2497207191223,3467.7735942688105,3462.7564201702003,3458.1598177629876,3453.94946926667,3450.094039095565,3446.5621185533328,3443.3266351801735,3440.362697088514,3437.647345540262,3435.159554946808,3432.880232869032,3430.7922200172934,3428.880174089641,3427.128528102621,3425.5236553089153,3424.0534226695227,3422.7065575197275,3421.472647569101,3420.3421409014954,3419.3063459750515,3418.3574316221934,3417.488427049632,3416.692732133465,3415.9636958982505,3415.295735647689,3414.683690234956,3414.12280234475,3413.6087184932853,3413.1374890282987,3412.705568129044,3412.309813806294,3411.9474879023433,3411.616252196528,3411.3132250168214,3411.03551024652,3410.780913331306,3410.547447454534,3410.333333537234,3410.137000238111,3409.9570839535427,3409.7924288175814
13269,"Taylor County, Georgia",8178.3182859764875,8170.344433868097,8160.8545226344595,8149.815890857371,8137.139409068468,8122.6968974601095,8106.3316302591,8087.862974144482,8067.090243490303,8043.794200136419,8017.737090635033,7988.664407608731,7956.304181376063,7920.369356766831,7880.556811483891,7836.547045189287,7788.009224155365,7734.605682760357,7675.989199216996,7611.80338993755,7541.696930929794,7465.333115788514,7382.383631462186,7292.528838223126,7195.483783480877,7091.020389712715,6978.95157236737,6859.130840104847,6731.48368790497,6596.052137888985,6452.956631628111,6302.3912112400485,6144.654393706438,5980.209334381013,5809.612485858581,5633.498774097796,5452.609593291206,5267.841833526284,5080.144874361244,4890.4970869844865,4699.93409039675,4509.5630573657,4320.451150340996,4133.608544283928,3950.0230581265123,3770.6374778541062,3596.2722774489766,3427.6262578287183,3265.3195316828687,3109.856590817296,2961.6020945118116,2820.798741857028,2687.60385364908,2562.068438142769,2444.142759274654,2333.7025963608644,2230.5644877418417,2134.491902478142,2045.2028598609315,1962.387365322457,1885.7112603054047,1814.8333303839927,1749.4095138747118,1689.0956741273712,1633.5444266508605,1582.4233617718223,1535.419494339952,1492.2353756536584,1452.5772031115134,1416.1700442231624,1382.7612905554208,1352.1187518352333,1324.0182634145267,1298.2505248316036,1274.6253875029108,1252.971322879365,1233.126046445224,1214.9367593137815,1198.265030715045,1182.9863414471974,1168.9866614532184,1156.1570227396426,1144.3983762712867,1133.62125874309,1123.7455242555916,1114.6955966637383,1106.4010722266241,1098.798128020283,1091.8291828537228,1085.4425233476595,1079.5889984717833,1074.2233525656027,1069.3044250392024,1064.794965719881,1060.6615798949308,1056.8728691545623,1053.3996098328498,1050.2152398385344,1047.2955302001783,1044.618585066164,1042.1646879686436,1039.9149818617568,1037.8523267646378,1035.9610452336835,1034.2267754174045,1032.6364710564224,1031.1784014834718,1029.8416002776926,1028.6157916417371,1027.491790432702,1026.4610996111878,1025.5159102384214,1024.6491014762553,1023.8542405871688,1023.1254402688119,1022.4570194805665,1021.8440492308594,1021.2819664041854,1020.7665375918696,1020.2938590920676,1019.8603569097647,1019.4627867567773,1019.0982186332429,1018.7637961365505,1018.4570453908892,1018.1757340974754,1017.9177766260689,1017.6812340149709,1017.464313971026,1017.2653708696206,1017.082905754684,1016.9155663386881,1016.7620890101715,1016.6212780715276,1016.4921145150519,1016.3736481334242,1016.2649951024565,1016.1653379810903,1016.0739257113969,1015.9900736185796,1015.9131634109704,1015.8426431800332,1015.7780269983529,1015.7187975194761,1015.6644566090083,1015.6145930609904,1015.5688308549312,1015.5268291558102,1015.4882823140763,1015.4529198656473,1015.4205065319113
13271,"Telfair County, Georgia",16236.010869636806,16224.303009016145,16210.481973428636,16194.521068805581,16176.304258883602,16155.652097108414,16132.337283347202,16106.091236446906,16076.609271171943,16043.55216354161,16006.544731836357,15965.17768165131,15919.005031892619,15867.544802205772,15810.276104325061,15746.638249520318,15676.033554529284,15597.830944020516,15511.360639469116,15415.914025398568,15310.75877035859,15195.150212505172,15068.322806691005,14929.490311448311,14777.880513692402,14612.767707543424,14433.456320224926,14239.280978021941,14029.65759794632,13804.159183062391,13562.474625531067,13304.405190414922,13029.92521860308,12739.304366411896,12433.013380309398,12111.707811214303,11776.29269213456,11428.046092880224,11068.448857218702,10699.147778994678,10322.022701109461,9939.240661119813,9553.023877959904,9165.612532290654,8779.334876725972,8396.554373016854,8019.464910560713,7650.082911160895,7290.326091608918,6941.900203916435,6606.204395285833,6284.365632695805,5977.313531660087,5685.6969240156795,5409.878795717847,5150.005690517498,4906.045613989209,4677.780585984097,4464.822843018396,4266.67700540041,4082.7529507407316,3912.3984787378195,3754.9106370200643,3609.5612650898893,3475.5957254602686,3352.2723617649476,3238.875758664436,3134.7123698445016,3039.094069462122,2951.368120241096,2870.929699775248,2797.2181773022044,2729.6903349516347,2667.8364101412976,2611.192329299083,2559.3386044487233,2511.87754275708,2468.433805423101,2428.66757297457,2392.2736284129874,2358.9725888323374,2328.4967457268717,2300.603090240758,2275.072761463066,2251.7103429704925,2230.3312527290386,2210.7633311414556,2192.850990780651,2176.454371900274,2161.448346468604,2147.713589281349,2135.1402118915353,2123.6285983316375,2113.088931762347,2103.4410483354814,2094.6094100855485,2086.52353419255,2079.1195666512044,2072.339448474523,2066.1309156938087,2060.4470901785944,2055.2428918404835,2050.4773470775895,2046.1130936387042,2042.1160027756046,2038.455179243052,2035.1029612987975,2032.03345032431,2029.2222446359037,2026.6476241011271,2024.2895396596007,2022.1296133155124,2020.1511381376192,2018.3390782592448,2016.6796944993396,2015.1596098545929,2013.7672705637876,2012.4920056161843,2011.323934327303,2010.2539663389239,2009.2738016190856,2008.3759304620874,2007.5535937773057,2006.8001438628085,2006.109827485703,2005.4774762997567,2004.8982694260296,2004.3677334528695,2003.881742435917,2003.4365178980997,2003.0286288296384,2002.6549916880429,2002.3127197139902,2001.9990493810028,2001.711639397551,2001.4483116143008,2001.20704495921,2000.9859754375245,2000.7833961317822,2000.5977572018114,2000.42766588473,2000.2718864949466,2000.1293393398987,1999.9988381288933,1999.8792301860294,1999.769584181936,1999.6690511712304,1999.5768645925186,1999.4923402683971,1999.4148764054507,1999.3439535942532
