FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13267,"Tattnall County, Georgia",0.013691198333524432,0.021215684977404642,0.031327468906283164,0.044390896515576886,0.06074873620562721,0.08075082514455473,0.10477424608990751,0.13323520764962515,0.16660148087313428,0.20540025938505488,0.25022552811581056,0.3017493725012762,0.3607263584805318,0.4280035611140098,0.5045344955472448,0.5913816584241769,0.6897304005749773,0.8009036321827487,0.9263746054199868,1.0677703373015757,1.2268942528934714,1.4057441306654601,1.6065228593338223,1.8316408187213122,2.083744938798668,2.3657453545820273,2.68080992020791,3.032365537805025,3.424123840898779,3.8601260605178993,4.344693661705424,4.882418530630311,5.478181029511475,6.137212275118883,6.864966166535298,7.667076841033467,8.549370670122855,9.517935138387287,10.578865054077397,11.738175553370574,13.001826959735563,14.375773775373489,15.865546100270848,17.47614928913842,19.212165918371483,21.077696085375955,23.075845083141786,25.208683530249605,27.47751201244443,29.882574780866292,32.42267464096804,35.09529110435029,37.896942668890375,40.82276852957386,43.86641884492393,47.0204037045965,50.27629733809456,53.62455979454503,57.054595452300035,60.555188895035954,64.11454258712234,67.72046450427638,71.36045134886562,75.02199434662039,78.69249430875706,82.35969165484937,86.01182592542153,89.63763892429012,93.22626730028134,96.76754839006291,100.25225976571556,103.67208668724786,107.01933337269443,110.28712444543342,113.46960086817471,116.56190703533292,119.55987599746015,122.46005045396107,125.25982449296806,127.95742392628725,130.55175593597068,133.04221470457662,135.42880935857835,137.71210252449987,139.8931952541824,141.97351126296985,143.95483970336738,145.83928162803497,147.62921757553335,149.3272861693112,150.93624510952836,152.4590344711968,153.89868349932794,155.25829336688915,156.5410340955888,157.75007141983224,158.8886078327829,159.95982403274576,160.96684739259592,161.91275195977875,162.80055345188654,163.6331894318774,164.41355303928114,165.14444091130412,165.82854492887336,166.46845221663634,167.06664514296114,167.62550698767714,168.1473397255918,168.6343469331846,169.0886278278981,169.51217726813724,169.90688575326897,170.2745394236226,170.61682984033206,170.93538105729402,171.23171408021065,171.50727004558505,171.763412558604,172.00142769313806,172.22252399174147,172.42783246565222,172.61840908925882,172.79527165386733,172.95934795920965,173.11150383050415,173.25255918669944,173.3832880404747,173.50441849823943,173.61663276013363,173.72056712002754,173.81681196552194,173.9059273071461,173.9884305015276,174.064772907001,174.13538358568965,174.20067011397896,174.26101858251616,174.31679359621057,174.3683382742333,174.41597425001748,174.46000167125825,174.50069914195683,174.53830844634746,174.57304405087876,174.60511452533194,174.63471703841122,174.6620373577438,174.68724984987983,174.7105174802925,174.73199181337802
13269,"Taylor County, Georgia",0.0053977304251737225,0.009907737201391539,0.016588723365990165,0.02587852110803674,0.03821459248461859,0.05405396536472307,0.07388706729691501,0.09824591830732804,0.12771267679735507,0.16292510794902693,0.20458196731033507,0.2534499873216708,0.31036707080513676,0.37624989715339935,0.4520995304288431,0.5390023445364029,0.6381398265354526,0.7507964309999693,0.8783580026953485,1.0223121334287641,1.1842624575555751,1.365936144563849,1.5691655841285033,1.7958867491508608,2.048154556732428,2.328157820309625,2.6381643065258746,2.980512207507759,3.3576208753671675,3.7720244061434816,4.226258960676846,4.722834147139475,5.2642441045711825,5.853020062667773,6.491554193808603,7.182039843835103,7.926495498896124,8.726834809623703,9.584628303330254,10.501030502898313,11.476848417026062,12.512604826137668,13.608275475975606,14.763246941101972,15.976467528953338,17.24644442971782,18.571057428890157,19.947579786305024,21.372890947050546,22.84340094092547,24.35501602222364,25.903224225018327,27.483254658963176,29.09005143373011,30.71833351651591,32.362699964872476,34.0176720507024,35.677806266610006,37.337746893149415,38.99226660505249,40.63626070321523,42.26492715957173,43.87379708898058,45.4586939713344,47.01567496582159,48.54121410457019,50.0322351848766,51.48605785483216,52.90025085435092,54.27278406700641,55.6020339351564,56.88675938108141,58.125975028004845,59.31900482638535,60.46548151463354,61.56533820210635,62.61871317733651,63.62595226059453,64.58760147107304,65.50439404406893,66.37721389329832,67.20705599044993,67.99502970188762,68.74233114963788,69.45024009992095,70.12008102206416,70.75322971947925,71.35108460327585,71.91505834804434,72.44657446557426,72.94704923673329,73.41789910199422,73.86051557653158,74.27626187052083,74.66647254398086,75.03244787651292,75.37546077104602,75.69674275076197,75.99747930843151,76.27880990641431,76.54182816734243,76.78758668005909,77.01709719999023,77.23132540094275,77.4311906039145,77.61756577709423,77.79127753586151,77.95311271181117,78.10382013172685,78.24410684984599,78.37464297497124,78.49606167050425,78.6089591544457,78.71389469939535,78.81139447164706,78.90195924982737,78.98605120641537,79.06410698824365,79.13653877794658,79.20373429396022,79.26605679052241,79.32384505767273,79.37741418169728,79.4270656794421,79.47307082366666,79.51568203491708,79.55513816450375,79.59166449450143,79.62547273774926,79.65676103785073,79.68571396917363,79.7125025368502,79.7372881437677,79.76021803534036,79.78142042302147,79.80101713732228,79.81912385012504,79.83585007468315,79.85129916562097,79.86556831893394,79.87874857198855,79.89092480352232,79.90217571564258,79.9125691429437,79.92216504530187,79.93102187072526,79.93919478761904,79.94673568478544,79.95369317142368,79.96011257713003,79.96603595189777
13271,"Telfair County, Georgia",0.01836475404519059,0.028814497255724908,0.04295052520509244,0.06131975676282503,0.0844484118179604,0.11287895598087269,0.14719599294300223,0.18804146533932545,0.23613044908918562,0.29226107982447536,0.35732377591028497,0.43231490077473705,0.5183420507577964,0.6166366945546298,0.7285685587103583,0.8556481290284179,0.9995434605428642,1.1620964464488066,1.3453307988709748,1.5514546792772865,1.7828869779564083,2.04227512386706,2.332488275421751,2.656617612158087,3.0180068686549695,3.42028118328608,3.86729773826893,4.363139369255809,4.912137010895142,5.518924401605207,6.18830585807902,6.925223755993263,7.7347734160348,8.622282504972357,9.593064092938807,10.652330714089999,11.805214243450404,13.056864621523538,14.412057330714745,15.875062657710746,17.4497174604783,19.139512112742686,20.947071044473194,22.87404583010283,24.921330397363242,27.08902898508964,29.37597619742956,31.779741465030277,34.29702218867352,36.923422764042186,39.653240140983286,42.47963643536103,45.39501735296024,48.39083265027012,51.45762504122001,54.58532896695369,57.76340942800975,60.980978909231794,64.22690429482921,67.4900264692581,70.7591598959144,74.02345121009841,77.27245788441243,80.49617771390439,83.68492702956216,86.8297743904997,89.92264421354496,92.95622645063295,95.92370230059771,98.81908659644026,101.63730099216743,104.3741243329788,107.02590468604069,109.5897047393125,112.06334778327975,114.44540003428148,116.73493344433513,118.93153730684806,121.03533660801153,123.04696457332014,124.96746646545435,126.79819031785055,128.54081901228597,130.19730763276033,131.76987491266732,133.26089165069615,134.67290146066063,136.00855693968714,137.2705981251318,138.46184230183007,139.58512617759862,140.64333064810208,141.63931615600683,142.57591324350005,143.45592136609093,144.28208598763064,145.05711884580708,145.78365978505883,146.4642622887568,147.10139347920432,147.69743358540757,148.25468189396418,148.77536271449853,149.2616049168129,149.71543986088366,150.13880139686134,150.53352586507066,150.90136512387355,151.24399361552807,151.5629970805439,151.8598796580493,152.13606388585097,152.3928907004343,152.63161943696318,152.8534364238799,153.0594741054234,153.2507807019083,153.42834677722618,153.59310751935055,153.74594274033706,153.88767687632307,154.01907898752822,154.14086453415595,154.2537199279117,154.35826424603462,154.4550734820766,154.54469256947908,154.62763538157282,154.7043847315781,154.77539237260464,154.84107899765155,154.90183423960747,154.95802628128956,155.0099920750717,155.05802458880237,155.10240215113447,155.1433889766476,155.1812351658483,155.2161767051697,155.24843546697173,155.2782192095413,155.3057215770919,155.33112205950363,155.35457546620043,155.37621860573634,155.39618472504858,155.41459959602258,155.43158151549193,155.44724130523855,155.46168231199238,155.47500040743168
13273,"Terrell County, Georgia",1.9999999999999996,2.377513044334549,2.8014707081229666,3.2735255116316777,3.794829259754822,4.366216211915045,4.988308647504369,5.66155977677651,6.386277588955641,7.162626506494937,7.990617855285208,8.870081147665717,9.800651663611141,10.781808713112277,11.812765355068052,12.89245039608031,14.019589907502775,15.192701056371906,16.409987458855856,17.66934103829702,18.96846176932864,20.30484967589202,21.675737264107568,23.078094838147862,24.50875900558585,25.96444289854614,27.441714636864905,28.93701582495133,30.446741574060464,31.96726871794784,33.49497591990281,35.026274806675715,36.55764242588185,38.08563789176637,39.6069458842932,41.11841019033744,42.61703525165608,44.09997752134599,45.5645984748011,47.008483949861706,48.42942419646263,49.82539751147385,51.19461082216466,52.53550304031242,53.84670969697527,55.12705566582628,56.375571804106016,57.59148808521295,58.77419320954127,59.92323708587142,61.03832912104278,62.11932428376978,63.16619154329318,64.1790165579274,65.15799474744003,66.10341214626102,67.01562941501003,67.89507937597602,68.74226255938402,69.55772836227814,70.34206748637673,71.09591014869628,71.81992402974305,72.51479955018982,73.18124255190625,73.8199776034737,74.43174628168896,75.017301443641,75.5773924144881,76.11277499428107,76.62420838005698,77.11245328378224,77.57826213047409,78.02238292378453,78.44555942174463,78.84853056103115,79.23202351688785,79.59675418251437,79.9434290706073,80.27274469873616,80.58538492481722,80.88201739616196,81.16329675103275,81.42986390153675,81.68234580886912,81.92135184507067,82.14747484414562,82.3612919196686,82.56336412622584,82.7542361775518,82.93443411134078,83.10446689249201,83.26482678874928,83.41598923472644,83.55841280949238,83.69253831588692,83.81878919895192,83.93757283734517,84.049280535413,84.15428752319019,84.25295301503792,84.34562027672348,84.43261688769627,84.51425630954537,84.59083803996367,84.66264761274775,84.72995659779806,84.79302357545198,84.85209354009777,84.90739899787019,84.95916152865973,85.00759178611992,85.0528894976672,85.09524346448111,85.13483229186538,85.17182524925529,85.2063802437379,85.23864737014654,85.26876914863482,85.29688052467628,85.32310886906473,85.34757397791392,85.37038825121985,85.39165883319396,85.41148358403764,85.42995446847112,85.4471588873937,85.46317967788383,85.47809511319912,85.49197890277628,85.50490019223122,85.51692356335894,85.52811019751935,85.5385164645399,85.54819257194347,85.55718636535008,85.56554339456274,85.5733069135674,85.58051788053308,85.58721495781175,85.59343451193845,85.59921061363119,85.60457503264749,85.60955586797273,85.61417839919088,85.61846709357644,85.62244513652112,85.62613443153394,85.6295556002411,85.63272798238609,85.63566963582963
13275,"Thomas County, Georgia",0.04804778094074166,0.076902742516406,0.11640810521511985,0.16825941729838517,0.23412439817849046,0.31574392530567436,0.41500307727615404,0.5339734554888624,0.6749574834507897,0.8405167298071895,1.0334992650066415,1.2570775886555259,1.5147648329714039,1.8104523361565485,2.1484466249740857,2.5334758015646353,2.9707387894129633,3.465949111784746,4.025345522298414,4.655697171929198,5.364376810008539,6.159404700702174,7.0493963325712565,8.043559013081575,9.151770912138597,10.384656690378407,11.753378642313496,13.269605789215914,14.945565415581195,16.794197758935212,18.828675392792988,21.062281306410455,23.508447506538488,26.180987062371464,29.09328398484124,32.25801148528302,35.687211687049995,39.392600089681636,43.38439642309598,47.6709487594239,52.25900996855184,57.1540169595681,62.35871019207613,67.8728835196507,73.69408504875207,79.8175749182497,86.23524929599014,92.9357162238777,99.90538562946006,107.1280185396823,114.58443412336072,122.25296497127376,130.11034559568742,138.13147477689776,146.28968680901087,154.55737484638325,162.90625460076637,171.30789965884784,179.73402464538407,188.1567947787642,196.54880656952048,204.88404895702956,213.13807750709697,221.28787005117414,229.3115191914535,237.18924568397736,244.90359622638482,252.4391703500903,259.7818629392911,266.91968972940026,273.8428524808721,280.54361188838095,287.015604939779,293.25414891193765,299.25626409036295,305.020629193475,310.5470584858404,315.83651841937603,320.8911051764461,325.7139756605414,330.30914447364853,334.6812619530963,338.83564255939496,342.778115475732,346.51500714702865,350.0529211490088,353.39877624694265,356.5596504610705,359.5427347265212,362.35531330430877,365.00465914321177,367.498076689634,369.8427614406696,372.0457808072128,374.1140720556354,376.0544074184672,377.8734335842568,379.57759136132984,381.17308845832997,382.6658994842197,384.0617664700576,385.36622258531565,386.58459576598045,387.7219747534465,388.78320678776475,389.7728976076429,390.6954114504448,391.55490530189934,392.3553405899176,393.10046048808374,393.79381324335657,394.4387521762399,395.0384356807838,395.59582722458345,396.11371580941113,396.5947585350177,397.0414094714185,397.4559872003425,397.8406803964401,398.1975478272824,398.5285183533616,398.8353909280909,399.1198386842651,399.3834641120695,399.6277099870917,399.8539186779269,400.06336028077993,400.25723261946507,400.4366612454064,400.6026994376375,400.7563282028015,400.8984562751512,401.0299416692703,401.15156806765003,401.2640175360861,401.36793811491214,401.46394501489175,401.5526206172184,401.6345144735157,401.7101433058368,401.77999100666534,401.8445086389142,401.9041143422048,401.95916886279963,402.00999115806576,402.0568918738259,402.1001642036614,402.140083888913,402.1769092186803,402.21088102982185,402.2422227069553
13277,"Tift County, Georgia",0.10806545616549312,0.1563697601542997,0.21846219493979357,0.29603278528086363,0.39068539482744263,0.5040495793597692,0.6378565757690122,0.7939812787253742,0.974483522640859,1.1816318228385294,1.4179212919186872,1.6861035617317999,1.98919352859937,2.330495073980579,2.713617580184996,3.142477651434854,3.6213298469602475,4.154793086665018,4.747834877023656,5.405770582915295,6.134313472584283,6.939597749280274,7.828098528545382,8.806624472999324,9.882373577466266,11.062983795123749,12.356323269876064,13.770458078604015,15.313694593036647,16.994697926318345,18.822088116247745,20.804339462753425,22.949827572750305,25.26701513671241,27.763844237526612,30.447535706779888,33.32468154931186,36.40148676926984,39.68296989027965,43.17272563737451,46.87316257864751,50.78571347112562,54.90997009989168,59.24354914262507,63.78258966236394,68.5217404893934,73.45355046258302,78.56853623852683,83.8558724858631,89.3031420612496,94.89621648036344,100.61953336664763,106.4566190493234,112.3899961059294,118.40137219190288,124.47199262934092,130.58278735086154,136.7147358610616,142.849040687998,148.96728205033045,155.05140393852884,161.0843193407726,167.0500151406647,172.93344034565462,178.72030770436533,184.39773232860006,189.95435230838592,195.38015332251047,200.66597994492466,205.80406273099146,210.78806008581057,215.6129771289677,220.27472489129178,224.77031568127694,229.0978846915071,233.25666154077288,237.24662771906742,241.06852570939722,244.72385409811596,248.21482395710836,251.5442230437032,254.71526321778362,257.73160830673265,260.59727886302545,263.3166401966776,265.894248110802,268.3348751020862,270.6434129246867,272.8248417492373,274.8842160554816,276.82658545402666,278.65702747468373,280.38055522534347,282.0021041548565,283.52653044309994,284.95858024098965,286.3029176488882,287.56407219602204,288.746419082585,289.85417917973876,290.8914185893533,291.86205852961245,292.76988273633776,293.6185122713284,294.4114031224591,295.15184620368046,295.8429673550185,296.4877477921045,297.08903259790134,297.64951703227985,298.1717599045093,298.658183573358,299.11107394709313,299.532580483481,299.9247296643354,300.289453302884,300.6285421478849,300.94369033737684,301.2364990691649,301.5084766008207,301.7610382496821,301.99550639285326,302.21311330521905,302.4150396530654,302.6023529036123,302.77604822164517,302.93706796089475,303.08630166403736,303.224586062695,303.3527050774349,303.47138981777005,303.58131858215876,303.68313263201037,303.7774195740441,303.86469289596437,303.94544074505905,304.0201267963515,304.08919025260064,304.15304584430066,304.21208382968155,304.2666699947084,304.31714565308204,304.36382757915,304.4069904250132,304.44687785602827,304.4837268998315,304.517761478117,304.54919240663634,304.57821739519915,304.60502104767266,304.6297748619819
13279,"Toombs County, Georgia",0.0050225021119598545,0.009692668516223121,0.016834302080173717,0.026991767275804126,0.04071379670358491,0.05858192683708846,0.08123152076777376,0.10936537766442855,0.14376882029704063,0.18532017798078496,0.23500247850488387,0.2939183497594202,0.3632982308269156,0.444516195418459,0.5391100122700927,0.6487850838818323,0.7754368057648695,0.9211719541883587,1.0883263805775205,1.279469925621548,1.4974400503955518,1.7453671628474405,2.0266842361305066,2.345129460868468,2.7047867430178947,3.1101232733793225,3.5659631754219694,4.077485973079366,4.650258399806072,5.290298938220065,6.003967796690995,6.797941525891572,7.6792317813108415,8.655274397113466,9.733685481225539,10.922176635107697,12.228567996748996,13.660890567920818,15.22694874301359,16.934169447999224,18.78965232865503,20.800250913881243,22.971920534465994,25.309568921393414,27.817257102938925,30.498130257706123,33.353716370124765,36.38389662014265,39.587357004491395,42.96123566888859,46.50070010436949,50.199154087801006,54.04876160548969,58.040026907994616,62.16176182459618,66.40154802857843,70.74597764833806,75.18064508854951,79.69027290696809,84.2591633867844,88.87122066538839,93.51037366014765,98.1606939423306,102.80660210287192,107.43271460705422,112.02447185034472,116.56832156640111,121.05164144341776,125.46244088159563,129.78983550133526,134.02424548741658,138.15733374461024,142.1815946666307,146.09059507084584,149.87912028551824,153.54315142753728,157.0794868699345,160.485765501273,163.76055655166846,166.90332427206238,169.9142634044018,172.79410137000855,175.5441917187756,178.1664247876298,180.6632122581852,183.03727678106318,185.29169251570602,187.42979757821382,189.45515774859842,191.3715464246897,193.18282283609116,194.89298570639824,196.50606541287985,198.02610658633745,199.45716548627001,200.80325302862371,202.06837399901934,203.25646082488748,204.37134429546978,205.41675356181935,206.39631315974538,207.31353916994706,208.17186115347167,208.9745760012255,209.72484182508714,210.42567795790757,211.07996495350994,211.69045940029326,212.25980984867454,212.79053682286815,213.28503583108062,213.74557736556386,214.1743069026152,214.57324490257747,214.94429950933363,215.28929793043628,215.60994080263524,215.90783715997316,216.18450764883835,216.4413845279646,216.6798116684315,216.9010445536642,217.1062531348317,217.29656274875447,217.47299374107797,217.63649675424637,217.78797155834323,217.92826705109115,218.0581812578521,218.17846133162712,218.28980355305646,218.39285333041968,218.48822173213964,218.57647091900333,218.65809053940507,218.73354587658082,218.8032787279343,218.86770740503673,218.92722673362704,218.98220805361177,219.03299921906506,219.07992459822873,219.12328501030788,219.16334110569414,219.20032383726743,219.23445773172813,219.26595485950966,219.29501483477873,219.32182481543504,219.34655950311162,219.3693811431746
13281,"Towns County, Georgia",0.01772911870163746,0.029698443891387982,0.04654030336431421,0.06909206708991093,0.09817727823951405,0.134656543029845,0.17946371337616998,0.23362786349785597,0.2982966352122809,0.374751506380662,0.46442326162968395,0.568912761590695,0.6900006681566933,0.8296689692460026,0.990123235697463,1.1737966297886269,1.383378860644843,1.6218424503053464,1.8924526205725962,2.198771004287796,2.544698979204857,2.9345054347678206,3.3728041946310157,3.8645529505594682,4.415100668715615,5.030234069474027,5.716066964260185,6.479024117933608,7.325871570938469,8.263809268066291,9.300198618030944,10.442492904744409,11.698257151522059,13.075306772516495,14.581230618925545,16.223222311452336,18.00812307576132,19.942607034248425,22.032476018819352,24.28242842580586,26.696226228677602,29.27687289115687,32.02577099950544,34.9425682454214,38.02559924709693,41.27186943938251,44.67640620156958,48.232311763532984,51.931449937168,55.76417896543265,59.71919783840855,63.78383066036663,67.94456521874636,72.18693049024718,76.49568126449792,80.85515886613544,85.24943174224,89.66264045203393,94.07916875859394,98.4837844820324,102.86161712562347,107.19872227253127,111.48217857706953,115.6999537130816,119.84072353271576,123.89442968715983,127.85237782511214,131.7070662828375,135.45172922917703,139.08079829886086,142.58990234000822,145.9757929208743,149.2359641841718,152.36880834824836,155.37359455887042,158.25044298318,161.0000505140691,163.62369805876378,166.12321059811563,168.50091697142443,170.7595490470556,172.90213764770942,174.93200772775666,176.85269514969667,178.66793850614283,180.38158107039698,181.9975876507471,183.51995667581411,184.95269706868643,186.29982013575125,187.56530137598364,188.75309562730632,189.86706712249642,190.910980835065,191.88850183625442,192.8031890501841,193.6585119801618,194.45781240098688,195.20429385677895,195.90102166097762,196.5509244575121,197.156814657927,197.72138282960694,198.2471882007481,198.73665915967945,199.19209325486287,199.615657194893,200.00940823414032,200.37529739910286,200.71515872463863,201.03072633803083,201.32363445910198,201.5954174002145,201.84750956627022,202.08125652667343,202.29793622729437,202.49872079890162,202.68471548885668,202.85696176858517,203.01643733357662,203.1640561033845,203.30066822162638,203.42706208998538,203.5439908579355,203.6521272154898,203.752095327395,203.84448516854957,203.92985252400382,204.0087189889598,204.08157196877136,204.14886467894422,204.21101614513583,204.26842089785572,204.32143635871026,204.3703719447231,204.41552148893987,204.4571637992596,204.49556265843478,204.5309668240714,204.56361002862877,204.59371097941988,204.62147335861096,204.64708577420572,204.67070908859884,204.692484551697,204.71255043047245,204.73103706770613,204.74806688198788,204.76375436771622,204.77820609509845,204.7915207101507
13283,"Treutlen County, Georgia",0.02283045633768426,0.032394450672639616,0.04453474260404486,0.05952822591784966,0.07762371716976492,0.09906570550361693,0.12411038573248055,0.1530343170948114,0.18614285914906106,0.22377487202132648,0.26630589689204504,0.3141544805827573,0.3677831208505126,0.4277027130577996,0.4944772447321577,0.5687243865736925,0.6511208247339841,0.7424080079360141,0.8433927928029135,0.9549479390362663,1.0780216456737057,1.2136433990789115,1.3629175059626957,1.5270227578249793,1.7072238858698232,1.9048819548153546,2.1214309868342864,2.358374779803361,2.6172960084342836,2.8998771991154664,3.2078473731223545,3.542969146326936,3.907046229812887,4.301954565305313,4.729549962903406,5.191637047493415,5.689979814362662,6.226340062467333,6.802337196246917,7.419403286147659,8.078812529164138,8.781713788061914,9.528949896653781,10.32102195910908,11.158166614712218,12.04034467859859,12.967074992197922,13.9374360307133,14.950200957028182,16.003759123050727,17.096038445587205,18.224563668277533,19.38658696133175,20.579012671395,21.798409533503524,23.041115504066994,24.303288355372167,25.58093716400062,26.869957854733304,28.166217408309695,29.465555427111724,30.763905084562033,32.057321044009655,33.342000790854414,34.61424220049261,35.87059979003027,37.10792424474411,38.32333416447125,39.51412434391265,40.67788839658115,41.812553618209115,42.916363922465,43.9877750805113,45.0255104861038,46.02858654465652,46.996306543667544,47.92816989559279,48.82387662040887,49.68334184199004,50.506686377554885,51.2941983795523,52.04628791785959,52.76350502442784,53.44651727316384,54.09610623734305,54.71311977997679,55.29848092273455,55.853165794199654,56.3781951266213,56.87462974717289,57.34354352824704,57.78603515921401,58.20320299683064,58.59614109823323,58.965938645594505,59.31366764565418,59.64039174353185,59.947151227150826,60.234956533525164,60.50478824875972,60.757596544243015,60.9943010191334,61.21579518652537,61.422936829637294,61.61654676822374,61.79740885857548,61.96626999351946,62.1238441027849,62.270815440779444,62.407834364726625,62.53551888395271,62.65445465990335,62.765195006143514,62.86826088835749,62.964144121206715,63.05331481611793,63.13621011718524,63.21324369681473,63.28480658919253,63.35126719028472,63.4129712578374,63.47024191137664,63.52338034341461,63.57267580285687,63.618390410961666,63.6607685147208,63.700041451868145,63.73642755087966,63.770132130973316,63.80134750210919,63.83025296498941,63.857014811058164,63.88179041603508,63.90472436441246,63.925942797610176,63.94556561083896,63.96370667366877,63.9804738300287,63.995968898207074,64.01028767085143,64.02351991496843,64.03574937192401,64.04705374093966,64.05750034639095,64.06714886654471,64.07605735523134,64.08428065763067,64.09187041027204,64.09887504103412,64.10533976914513,64.11130660518266
13285,"Troup County, Georgia",0.9999999999999993,1.2671036791724855,1.5843921406430868,1.9557443579691454,2.384382922498978,2.873289478013536,3.425477709824074,4.044131918495924,4.732733492590591,5.495122826025328,6.335523718812226,7.258618306565694,8.269535597702715,9.373894127931962,10.577806310046094,11.887872353836613,13.311221313763422,14.855552621844726,16.529048085514933,18.340360127570275,20.298708841218716,22.41391019344232,24.696143068941403,27.15592728500011,29.80424493039898,32.652631438999045,35.71269655864906,38.99605281263962,42.514426094781335,46.279891806976,50.30407569248425,54.59796490946387,59.17204537012266,64.03667543785829,69.2010023812951,74.67263396078002,80.45787117753162,86.56217283519368,92.98886531262232,99.73880278665298,106.81084385987862,114.20222772047612,121.90732350550665,129.91748328859754,138.22187869737576,146.8075098326559,155.65845926520893,164.75603352168247,174.0797772983235,183.6071848699841,193.31367736824598,203.17299157340454,213.1578554123955,223.23999969561038,233.39049159487473,243.5801501316686,253.77969993590597,263.9604025129941,274.09430394839706,284.15432720008005,294.1142357812477,303.9495295153675,313.6375829427443,323.157377393996,332.4891995416326,341.6155438931956,350.5212615337522,359.19327956375025,367.61984074283356,375.79127066801686,383.6999914356243,391.3403991976767,398.70821778507894,405.8007660567241,412.61695589227736,419.1572494424524,425.42317030155766,431.41731182859854,437.14330677385624,442.6057619945175,447.8100674223091,452.7621838110339,457.4686685866735,461.9365362318838,466.173241632328,470.1864675874274,473.9841599281639,477.5743845329384,480.9652837331221,484.16505708856096,487.18185522293027,490.0238235934174,492.69897264017266,495.2151594997305,497.5800859069627,499.8012595153216,501.8860321810654,503.8415281561538,505.6746177919822,507.3919175393813,508.9997900536582,510.5043625871032,511.911534092785,513.2269453449586,514.4559765696256,515.603747444534,516.6751170991784,517.674716576373,518.6069588869425,519.4760213566171,520.285869377565,521.0402564085583,521.7427239749733,522.3966016687904,523.0050277872158,523.570991008127,524.0972601663132,524.5864549288667,525.0410515072133,525.4633826571126,525.8556376786571,526.2198624162738,526.5579635701037,526.8717664850843,527.1629211453504,527.4329662181748,527.6833589155888,527.9154749943824,528.130608756104,528.3299730470612,528.5146992583196,528.6858373257037,528.8443796231397,528.9912352280045,529.1271994728781,529.2530284817186,529.3694404913728,529.4771158515767,529.576697024956,529.6687885870252,529.753957226188,529.8327317437378,529.9056029525677,529.972997111146,530.0352928204993,530.0928580515899,530.1460404209911,530.195167190886,530.240545269069,530.2824612089443,530.3211812095265
