FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13243,"Randolph County, Georgia",32.824802694586104,36.561170113840916,41.205354343616605,46.61401591374437,52.7215899857509,59.50799689567879,66.9787123768001,75.15512547218009,84.06643288746224,93.7458548588264,104.22822766223722,115.54807974518114,127.73916580126999,140.82496628554046,154.82820873495348,169.77278169711875,185.66824530452456,202.50256499045068,220.26351568633464,238.94002178041814,258.492153942572,278.84011599282974,299.90742271104637,321.6237065259989,343.8804351016329,366.5015668256012,389.31986282936964,412.185213352083,434.91717108481583,457.2425624501385,478.9095032612287,499.7071141911033,519.4155450414048,537.7180473160981,554.3423546295053,569.0898451341993,581.7778123025878,592.1489278348208,600.0214661812538,605.3158385519916,607.9760769898767,607.9064401486281,605.1062562491913,599.6788668321702,591.7282747226484,581.3519560275404,568.7296875722088,554.1107641438316,537.7095255018249,519.7511247140751,500.50377721950224,480.24956440067626,459.22511335519397,437.67053298448553,415.8281919726801,393.91517895745767,372.11963206938117,350.6127653399395,329.5433345919986,309.03316630295717,289.1923512749212,270.1036141374979,251.8184654815967,234.37225154021283,217.809459410048,202.1502860583755,187.38448783863387,173.48460305054172,160.4490776968396,148.26368271805705,136.89457655042602,126.29333610709816,116.4314042649753,107.28187830126508,98.80532262978343,90.950914332465,83.6799921077543,76.96492197936156,70.7711008092545,65.05730528904908,59.78365823720051,54.92549125431849,50.456269178060985,46.345855458527794,42.56107605100144,39.07722501580088,35.87582616187239,32.93640015003152,30.236692694752968,27.753454416234494,25.470653972571924,23.37529847355735,21.453353089437165,19.68991092252948,18.069295763937713,16.579490310549122,15.212190775491935,13.958548547737719,12.809317900616604,11.754855991817289,10.785422475381717,9.894624887031101,9.077421198544783,8.328460335245433,7.642212308818941,7.012968217314411,6.434840245144183,5.903004811035313,5.414740021983585,4.967105493819414,4.557080161589429,4.181562283952149,3.8373694431779497,3.5212385451490964,3.2301340555876092,2.962587383464931,2.7171699719475795,2.492364213496408,2.2866083790076686,2.098296617813006,1.9257789576794608,1.7673613048094665,1.6213388097022783,1.4868220828278953,1.3632944467214363,1.2501039628839035,1.1465603567554823,1.051935017715543,0.9654609990826417,0.8863330181145183,0.813707456008097,0.7467023578994877,0.6846040004684046,0.6273282781956926,0.5747492684534476,0.5266832948818736,0.4828934139978357,0.44308941519486056,0.40692782074313516,0.3740118857895086,0.3438915983574899,0.3160636793472509,0.2899742106405714,0.2656613546797045,0.24337572438246763,0.22302094724973417,0.20447492002923956,0.18758980871558129,0.17219204855021913,0.15808234402147509,0.14503566886453303
13245,"Richmond County, Georgia",236.7900788953446,253.69669462563542,279.9500091110958,313.85044733755956,354.6369351472378,402.1342148921538,456.5335150061128,518.2913301321391,588.0418592482569,666.5608069862818,754.7649889928404,853.6672438730509,964.3994613586385,1088.1906722038452,1226.3854796505848,1380.4538029280336,1551.9602829593146,1742.5188892721328,1953.8852613580177,2187.9692506859355,2446.690698318376,2731.8720820195394,3045.4768051965693,3389.629343202045,3766.3027291975877,4176.971321693292,4623.137473925639,5106.403458832732,5627.987720902079,6187.8184933361545,6785.585150747904,7420.962696616705,8092.905514769428,8797.982759954995,9532.22426927581,10291.60595626175,11071.002899683006,11861.98953617794,12655.809514889672,13444.08769387975,14217.147371085097,14962.195998627816,15667.416995235177,16322.543345452239,16916.23130026593,17435.999181113082,17872.35961354776,18218.73879291232,18467.9258884748,18614.315499524953,18656.527719245514,18596.167614117538,18434.351281888758,18175.069993588106,17825.94742603295,17395.68728269169,16892.41559327217,16326.095959728642,15708.433582607753,15050.242332561054,14361.347754802986,13651.696791826978,12931.190165013444,12208.273852166762,11490.344805217464,10783.951116978502,10094.466830050134,9426.104737523068,8782.586034560172,8166.899438902073,7580.755234209223,7024.732081892068,6499.670172870172,6006.17957565789,5543.894390681087,5111.513744121707,4708.071179060553,4333.034897096759,3985.278787951355,3663.079053022421,3364.620137528458,3088.955030424114,2834.927668077599,2601.0354007548335,2385.4683245398987,2186.9356679439957,2004.5490056031194,1837.2241841948978,1683.6935643972065,1542.5649070703646,1412.9529857263292,1294.179621942321,1185.4577638344615,1085.9034903870636,994.5441406126345,910.6709845380179,833.8514626251875,763.5928521663013,699.3535859021567,640.5432520221902,586.5471099771083,537.0073811977499,491.66272593405995,450.2164864690412,412.3475724497716,377.71046088740445,345.93519615716986,316.7303367589295,289.96650957837073,265.4887694635302,243.13031604697522,222.71249411594692,204.0447936123591,186.92484963279972,171.16406978658642,156.6960987863277,143.45113076347891,131.3495030600796,120.30558361119975,110.2277709449396,101.0184941824297,92.5742130378308,84.78817345283984,77.61661592165308,71.04030167375349,65.02747144426709,59.54253135356659,54.546052907271246,49.99477299624706,45.84159389660664,42.03558326970928,38.5219741621609,35.25848852107628,32.248471493807855,29.489208922553985,26.97357721414399,24.69042939777077,22.624595124990854,20.756880669724303,19.064068928254837,17.518919419229725,16.09016828365987,14.742712543134527,13.482483378545407,12.329480946441672,11.2792415202209,10.325522791232286,9.460303868776673,8.673785280106515,7.954388970425929,7.288758302890628
13247,"Rockdale County, Georgia",724.7710421935036,729.0399905210263,752.9224958128794,790.6649281221469,838.8489041763772,895.5117660740939,959.57184706851,1030.541168571168,1108.2695182693285,1192.8250053306936,1284.4632917660308,1383.4816216438862,1490.2600948311642,1605.204194907446,1728.734854900965,1861.3012841415912,2003.327363151465,2155.1249581592538,2317.028112518416,2489.4090052656934,2672.4669285044743,2866.1182623030923,3070.3123278086946,3285.054139773806,3510.0483374461355,3744.4131668088803,3987.2825485653857,4237.8764524539465,4495.075471633012,4756.789536314299,5020.950257558081,5285.693902349847,5548.874365706452,5807.118622896843,6057.211475624935,6296.406676503466,6521.836882102664,6729.5021514697055,6915.950131702582,7078.615100904773,7214.986460636065,7321.898757250635,7397.243547797235,7440.138922408112,7449.749143305751,7425.236289895556,7367.033096333435,7276.71874493817,7155.652608646554,7005.611597808772,6829.337042754062,6630.106815768422,6410.773092690943,6174.529737818666,5924.9413422483385,5665.412129325558,5398.991038167387,5128.669168841034,4857.301698084052,4587.353242585881,4321.059989120432,4060.3220956079717,3806.64552354302,3561.2244501512077,3325.262624144289,3099.5990313899038,2884.615181109662,2680.3945461432486,2487.277540606986,2305.3901788960643,2134.5330470257572,1974.2507777208343,1824.3276073682111,1684.5417192367154,1554.455645263169,1433.4326543803054,1320.9933018482961,1216.8080592302492,1120.4246024222953,1031.2722390265126,948.7867726589621,872.6323248683259,802.4357276423626,737.7583656611281,678.1052149767056,623.1106571458741,572.505406039198,525.9836918774182,483.20673975360086,443.81554601439615,407.5663071709969,374.26324067732196,343.6912290119837,315.61854387071617,289.79855550292575,266.0437191263303,244.22732648297026,224.21243062047802,205.85422450762806,189.0000410343359,173.4944148224617,159.2374544776442,146.1514451257945,134.1527856586559,123.15417695079714,113.0646218596126,103.78942522532236,95.25145850436748,87.40896992530777,80.21608313265898,73.62519546324876,67.58697802145944,62.05037567922752,56.962607076044286,52.27448613966954,47.963462697412595,44.007355656753084,40.38228831625212,37.063469369399996,34.02519290461614,31.240838405249132,28.682870749576676,26.323419976484768,24.148542454984476,22.150449484514482,20.31892478418077,18.64304171293472,17.111163269573147,15.710942092738254,14.429320460917666,13.25253029244442,12.166093145496966,11.158388763674374,10.228446141410199,9.374422277889257,8.593485835364575,7.881896362847031,7.235004296105393,6.647250957666288,6.112168556814222,5.622380189591557,5.169599838798556,4.744676525164281,4.348381467074783,3.985011478454318,3.6530285268168496,3.350465562384478,3.0749265180874454,2.8235863095641327,2.5931908351610677,2.3800569759329093
13249,"Schley County, Georgia",23.95978914895082,26.540255948027838,29.72861636939245,33.4306258785926,37.606285320002556,42.247138709859016,47.36239944326932,52.97239741263064,59.10302337952624,65.78320355626802,73.04347829982834,80.91435177365783,89.42620141739401,98.6031138482954,108.46857502895658,119.0466971893206,130.35219224480068,142.3848749864374,155.14367514095423,168.62759181906065,182.8150697772149,197.6555149170846,213.09907065635582,229.0986091076263,245.57844280245877,262.41271811425645,279.4795659371853,296.6671189142687,313.83949853982347,330.79166460698656,347.3317439931821,363.29538880722015,378.50991749446393,392.7312579795798,405.74674505246134,417.39644640672657,427.5318628017171,435.951592765392,442.5102494029874,447.13775353186526,449.783137286065,450.36982591346515,448.89221985706246,445.4219655740315,440.03399241853214,432.80158501624123,423.8585354448953,413.3897535284965,401.55716383867895,388.53156189287375,374.513951006603,359.71499516325196,344.3140480105466,328.49201113282885,312.42962236051966,296.28912984965723,280.2125498030659,264.3282171351395,248.74672746430932,233.5594809430185,218.84964200132623,204.67961345835994,191.08830517985626,178.10313183894596,165.75840704619245,154.07036604298202,143.03280175844475,132.6268574760668,122.85272212490564,113.70112569540191,105.1484060970539,97.1601804778381,89.71645236033382,82.79833135773266,76.37768078441121,70.41795133054616,64.89136939139371,59.77815361021174,55.053326906827095,50.68695978434453,46.65001711473564,42.924591403244406,39.491340869449296,36.32818387735177,33.41071579046137,30.720746981352995,28.244684021166744,25.9673917725878,23.87235577877827,21.94226532365266,20.16517878589486,18.531417555883415,17.030485433087954,15.651193286140494,14.38173667674853,13.213053831135557,12.138890392539938,11.15256061910167,10.24705473927998,9.415038951853333,8.649084802763054,7.944316662665282,7.296892372887143,6.7027211416705175,6.157562051142752,5.657024057316656,5.196565990090519,4.772462143121149,4.382617071743278,4.024762150607052,3.696559154512122,3.3956002618097862,3.1194080544029767,2.865435517746276,2.6313085291980927,2.4158836804289563,2.2180490842603278,2.0366192568792654,1.870370310197642,1.7180399518521372,1.5783274852042386,1.4498938093402414,1.3313879827384292,1.2221073707064325,1.1216486979956335,1.0294994523671008,0.9451143791915272,0.8679154814492281,0.7972920197301422,0.7326005122338307,0.6731647347694782,0.6182757207558925,0.5673580517906786,0.5203480373712821,0.47715161412888574,0.437626207509902,0.4015842839884591,0.3687933510664002,0.33897595727328456,0.3118096921663868,0.28692718633069614,0.26391611137891874,0.24232135706971042,0.22217801445165788,0.20369820669250246,0.1868060739822946,0.17140347973648765,0.15737001059593755,0.1445629764269029,0.13281741032104527,0.12194606859542835
13251,"Screven County, Georgia",26.883147161491745,27.658708522197383,29.373736048314846,31.813146062689526,34.861800514073536,38.467804213550174,42.61886049667498,47.3308094651108,52.6374756685685,58.58615644927459,65.23708231178675,72.65761668529396,80.92456301782074,90.1224207630215,100.34343032016079,111.68827426760895,124.26441726877702,138.1820842106073,153.56102548390507,170.53152772698218,189.22357746533132,209.75883871344902,232.26849678580592,256.8947589301096,283.7676800554202,312.9798877999095,344.6256128396135,378.805967359074,415.5937335585474,454.9680770234702,496.89153105447286,541.3263187996955,588.1837015428283,637.2053705560097,688.096993315463,740.5631577539021,794.2331000172887,848.5055568434964,902.7608908073515,956.4117774945234,1008.7845267760331,1058.9920251475153,1106.222446813274,1149.7795407507585,1188.8974706637655,1222.7359875369978,1250.6690739321025,1272.2787373873064,1287.1040242660292,1294.796255645176,1295.30079833714,1288.7693692031742,1275.314528067272,1255.2441025065143,1229.11355986657,1197.5471812912037,1161.121476518479,1120.5351212941691,1076.6025478414524,1030.0705195384621,981.6116753385787,931.9046481653646,881.6227778472507,831.3359927773823,781.5388963011062,732.66777052703,685.0785226714448,639.0470131976966,594.8142816318933,552.572262671817,512.4261924806369,474.4045481396524,438.5543598885665,404.90811127497454,373.4323575358119,344.03049406816086,316.6297265872148,291.1881611606085,267.6238806054446,245.81463203853974,225.6325214195473,207.0100115197249,189.86572888347408,174.09487297878965,159.57191428942136,146.20735184165156,133.93967122049622,122.69409494668247,112.38340145882916,102.91196853578349,94.21916166097908,86.25868799334452,78.97682660704075,72.31324862762935,66.20157556226755,60.59359992016324,55.46010415300916,50.76773970831222,46.4798028658168,42.55623473750465,38.95530478822248,35.65291532794535,32.631564384711076,29.87131047208849,27.350521383652882,25.04587419298596,22.93235525367591,20.990322687903838,19.21122299320538,17.58472715923389,16.099679889231982,14.744099625450238,13.505178549147065,12.369282580588843,11.32370830919533,10.364111811059189,9.485893361639466,8.683767824474801,7.952031506233853,7.2845621567152765,6.6748189688477275,6.115842578689858,5.600443858442098,5.125739319159779,4.690515768656221,4.292695484042428,3.9299316209107857,3.5996082133350757,3.298840173870472,3.0244732935535312,2.773084241902209,2.5409805669158474,2.325318764913134,2.1263831187915883,1.9440443599237678,1.7778657503556443,1.6271294463424104,1.4908364983484854,1.3677068510475088,1.256179343322345,1.1544117082650804,1.0602805731770275,0.9713941766631731,0.8881906340800599,0.8120799289258728,0.7427813311558806,0.6798882084058723,0.6228680259921563,0.5710623469115619,0.5236868318414384,0.47983123913965414
13253,"Seminole County, Georgia",40.94297649754435,44.711817063423155,49.8354699677729,56.064543618995074,63.275805377658,71.4216814183624,80.49847501803227,90.5307712843907,101.55797710188541,113.62794115896867,126.7934140269192,141.10727966202862,156.62240952040233,173.37870417477842,191.41408933266464,210.76699251796086,231.45569917404123,253.46676344512434,276.783946250934,301.39018671972684,327.2250071181728,354.16762014723133,382.09846842728507,410.90331095740066,440.40969902874974,470.3447827854712,500.4463433666458,530.4750176544231,560.1469103394845,589.0469287062697,616.7943053833295,643.0711024281235,667.5526437566928,689.7888985170997,709.4043036747738,726.138203592541,739.7653635766455,749.9760954601506,756.578133505946,759.5303148569785,758.835290578203,754.4561962723897,746.4857586173002,735.1542534081714,720.693435309187,703.326647805399,683.3696330251046,661.2121611917426,637.1925897360242,611.6508399261525,584.9573887657104,557.4811023767943,529.5312779796938,501.4052316414999,473.38218104998043,445.70235091758207,418.57266738713423,392.1680614584658,366.62465226938264,342.0492534849648,318.5396154159414,296.1565562904122,274.9197725571015,254.83548671587334,235.9274718070061,218.19115800431643,201.58720365717346,186.0589378189349,171.58600097468772,158.13445286387565,145.65038615433753,134.0658496555867,123.3375310769977,113.42524267363268,104.27687460782332,95.82970836109993,88.03538719720652,80.8580427544876,74.25552533955228,68.17987624173712,62.58541811641487,57.442505354093285,52.7201555215282,48.38440055212701,44.39884186168335,40.735889053419626,37.374388343119136,34.29157986504749,31.46333410262941,28.864897351543018,26.478706360730598,24.290312431355485,22.284478997651707,20.44534545229932,18.756523261165484,17.20523667316337,15.78234035427338,14.478299080796367,13.283322810858177,12.187366684409652,11.18040657463196,10.255615670944534,9.407508513412004,8.6303805515112,7.918425673193771,7.265736204886176,6.666302911489697,6.115147390597826,5.609278405233654,5.145550793746504,4.720777920666225,4.331731680673559,3.975142498600104,3.6476993294283524,3.346328077273582,3.0694138537923,2.815413575768353,2.5827188788457374,2.369696001423097,2.1746857846537213,1.9960036724455426,1.8319397114611373,1.6807885497193116,1.5416000348980017,1.4137873130886183,1.2966499548019692,1.1894583814156257,1.091453865173921,1.0018485291879529,0.9198253474355812,0.8445381447614277,0.7751115968768788,0.710828383215394,0.6515580494685959,0.5971432085810685,0.5473751303075565,0.5019976998071669,0.46070741764337203,0.4231533997840069,0.3889373776012708,0.357613697871726,0.3286893227763003,0.30162627133404507,0.27643945413387994,0.25334528847864535,0.23223896483057063,0.21299219541138445,0.19545321420231454,0.17944677694408773,0.16477416113693036,0.15121316604056734
13255,"Spalding County, Georgia",185.53985115929507,197.1111958792879,215.4825344770944,239.22824602360555,267.6257109029577,300.3856121857851,337.48131294773964,379.0671795416315,425.4067869202893,476.8408475750714,533.7795985350932,596.665368891139,665.9841122147034,742.2346972778532,825.9437096913712,917.6725325566907,1017.9726280378259,1127.3393036210766,1246.2899232468035,1375.3718503190794,1515.0252554710028,1665.49819994091,1827.0441382941428,1999.936663298515,2184.2197982722014,2379.4784981198213,2585.2531671485262,2801.0908495947983,3026.223748338966,3259.0543126851585,3497.9034466204134,3741.155346415069,3986.8718393641543,4232.005750270252,4473.527163642828,4708.689763577911,4934.553698060453,5147.13789128512,5342.867883957665,5518.8851927317355,5672.362513627562,5799.911470280552,5899.108407358014,5968.66243679232,6007.401567529783,6014.2339518671415,5989.303595251942,5933.885980399728,5849.143279455316,5736.684937278831,5599.073720824222,5439.423047367436,5260.467250252765,5065.271230284048,4857.261640596175,4639.7089536952535,4415.514924364768,4187.517562448242,3958.4218165181946,3730.536097173548,3505.9119880396765,3286.286715882316,3073.032862557676,2867.214077096852,2669.8635715426008,2481.6884739686843,2302.9914256234215,2133.806035473079,1974.371770590622,1824.742601330512,1684.6949076115843,1553.7869498093019,1431.7816090036367,1318.4395428159087,1213.343994671905,1115.9148083131204,1025.7089348888346,942.4137101209269,865.618705338196,794.8197512409105,729.5227705691115,669.4271816808852,614.2051239686166,563.4784704730911,516.8262431278254,473.9366148153477,434.57890726334483,398.49490810350693,365.4017813877956,335.00239061598415,307.09439482373966,281.5153991057919,258.08865005449,236.6252557589956,216.92554819469413,198.83790328691407,182.25971229870999,167.08079672839673,153.18533617832023,140.45186835485723,128.75726400013053,118.02243950992033,108.18592041996057,99.18187755728285,90.94185597837892,83.39477496920057,76.46692804515968,70.09842867851218,64.25685089791894,58.906658373321626,54.01109711380206,49.53219552592507,45.43076441373809,41.66639697877159,38.201529135478914,35.018955793542,32.10175214819893,29.43174915871197,26.990131713711122,24.75743863119409,22.713562658526328,20.837750472440938,19.109039613337593,17.516966498935883,16.05565192100329,14.717405149330252,13.494029513743452,12.376822404105752,11.356575270316254,10.423573622310258,9.56759703005929,8.77791912357108,8.04596184809103,7.370992763667728,6.75157986974482,6.185582463726884,5.67021093297221,5.202026754792804,4.776942496454377,4.390221815176361,4.036479458131884,3.709681262447815,3.4031760815612118,3.117490766555951,2.855691971837741,2.6166327811101304,2.398865813800029,2.200643225057701,2.0199167057567724,1.85433748249423,1.701256317590411
13257,"Stephens County, Georgia",48.60331160021923,51.29073163027585,55.93265747796773,62.12776256286798,69.67954665233118,78.51891347416746,88.65545146769055,100.15446351918708,113.11685112319209,127.67041743406512,143.96878280780894,162.18060754778296,182.4939096994752,205.1097648719279,230.24530016178392,258.1356109578476,289.02485981445324,323.1543525136958,360.7822542551391,402.1860051961252,447.62733330521974,497.32705046289834,551.517450631464,610.4465044037892,674.3069481668126,743.1622948082967,817.0629578222304,896.0614679598131,980.1108897747132,1068.8863269488618,1162.0114770382177,1259.1049649337922,1359.645761589083,1462.6763799578296,1567.1791970849185,1672.1706379843415,1776.5221602841143,1878.6155094718802,1976.8876549095817,2069.9549275492923,2156.348753937031,2234.2688370739666,2302.230422212985,2359.1473531477272,2403.9321050618732,2435.4928992174073,2453.2825966849477,2457.2690865787195,2447.404409702586,2423.8937374572865,2387.4736434235283,2339.227025114244,2280.1202925952157,2211.3706979791846,2134.4876948902593,2050.981209561318,1962.2079276234376,1869.5752023211935,1774.5123406402024,1678.2639490887111,1581.931588777673,1486.505744556612,1392.8419309485046,1301.6222680200317,1213.4654944228344,1128.843261011282,1048.0420138357476,971.2097924023809,898.5421418958254,830.1442383655967,765.9825477387359,705.9104085011702,649.8597555352076,597.7543834271091,549.4274468658366,504.6277203342469,463.1628843751776,424.8997115905924,389.6547752585786,357.1960089476493,327.2935285982618,299.8105489289329,274.595765216212,251.47183106578447,230.23903132402842,210.75075534014573,192.90007225897014,176.56586991779312,161.61427864306393,147.90381457189218,135.3397263343939,123.84678647393419,113.3423549412914,103.7374907980272,94.93763129507418,86.87183239755578,79.49318209262333,72.75082113372035,66.59093786403133,60.95676821648183,55.79056614140286,51.05615984612143,46.72581530898102,42.769540562324615,39.15595811544333,35.85230495457647,32.824432542911495,30.04486548323855,27.499363955823526,25.172043820011304,23.046378768947516,21.10520035839028,19.330698006710072,17.70441899488986,16.209235526668863,14.837746816534322,13.58256066054201,12.435661291840438,11.388703106889976,10.433010665462854,9.559578690643148,8.759072068826793,8.022034745037395,7.343959065413339,6.7224028128224145,6.154042998498538,5.635316093993886,5.162418031178884,4.731304202242217,4.337689459690823,3.977048116349901,3.6446139453628987,3.3366230835550654,3.0528882597970544,2.7928293928793706,2.5555478942798318,2.339855529610579,2.1442744186180813,1.9670370351831326,1.806086207320854,1.6590751171806886,1.523367301046413,1.396050860606919,1.2774020888938336,1.1688080524135367,1.0697805972052883,0.9797031554620398,0.8978307455304355,0.8232899719108119,0.7550790252571994,0.6920676823773186
13259,"Stewart County, Georgia",32.88638866976372,35.566661130477236,39.156722794847475,43.46678956415114,48.39816976152087,53.90638910430313,59.97806047786319,66.61968457776427,73.84800571891876,81.6855832837979,90.15886539096535,99.29438962229999,109.11933002941838,119.65458663611763,130.9205864746799,142.93872168575632,155.72081646877444,169.26315544602002,183.56217527671487,198.61557562178896,214.40013032263278,230.86317376324845,247.95473950272697,265.62967180487294,283.81427547178504,302.3837329609193,321.2191113326858,340.21360367716835,359.2362155589451,378.08325304811046,396.5644217621859,414.5177871785533,431.7710580741967,448.07226325771956,463.19872360128704,476.9798169858375,489.25199829249027,499.7868423802284,508.4103451172243,515.0246772143915,519.5467381017746,521.8578821573246,521.9147903715996,519.7578758376897,515.4289805934147,508.9664201855989,500.48089866021286,490.1457792861034,478.1106252652216,464.54003496743167,449.6429150130098,433.6473808381943,416.7480070976781,399.1488916143925,381.0634824269715,362.68828267194726,344.1969789908424,325.7528142271936,307.5037532248339,289.5748811392177,272.08048426008133,255.11215830429938,238.73531980573287,222.9997111819872,207.9609272110701,193.6525548042219,180.08054124005852,167.23430845919845,155.12382100123315,143.74679518961844,133.08211714604144,123.09428775279095,113.76441825074556,105.07421052572586,96.9929516987607,89.4785414633354,82.49925442959555,76.03297415441205,70.05050234715601,64.5158489377762,59.393751452269456,54.662921187938,50.29997219145822,46.27774034910901,42.565824403026085,39.141681549906025,35.98858754568446,33.08769582245622,30.41824863738632,27.958338636644452,25.69296896982472,23.61002778530247,21.69627821223712,19.93752147773688,18.318698682902507,16.828294087608494,15.45843170421884,14.200641543467865,13.04600142187874,11.985136961763487,11.008523062569957,10.109962557357564,9.284595327623256,8.527220773055424,7.832427710857781,7.194594375749378,6.60788841996462,6.067536958436323,5.570895867273985,5.115084166802826,4.697123242324678,4.313936848600433,3.962351109850016,3.6390945197524216,3.3411169010670023,3.0669767549350886,2.8152656355661754,2.584475944230177,2.3730474329312656,2.179367204407861,2.001769712132639,1.8385367603125253,1.687932409695168,1.5490667977732964,1.421433865761868,1.3043828940370925,1.1972202125558795,1.0992092008558378,1.0095702880552768,0.9274809528532048,0.8520757235293305,0.7824461779440622,0.7178581206116988,0.6582372347865508,0.6034639684244291,0.5533567979990726,0.5076769439664658,0.46612837076484015,0.4283577868146722,0.3939546445186859,0.3624511402618499,0.3333222144113808,0.3059883299406417,0.2804951295239294,0.25711250282583314,0.23574296847617063,0.21626125908162833,0.19851432122576138,0.18232131546899402,0.16747361634861954,0.15373481237879966
13261,"Sumter County, Georgia",440.0993963912635,450.90776345162465,470.8435555284718,497.20690792082775,528.3700306021648,563.3610244185762,601.5940258173147,642.7329073691066,686.573017622498,732.9853118766927,781.8943824570897,833.2253635462416,886.9145729154706,942.8584441981352,1000.9494044540295,1061.0872006262675,1123.1134746139526,1186.7748127043146,1251.8363167860382,1318.090003759951,1385.2181392679233,1452.7598159071565,1520.3131212714934,1587.5473182772682,1654.0161713541686,1719.0627134199162,1782.128033779718,1842.780974344446,1900.5335314230265,1954.633166236203,2004.4645862338216,2049.6101415347102,2089.6689597645095,2123.9707266823125,2152.021153966942,2173.5783845846568,2188.4602440539634,2196.2643331623362,2196.7994551033157,2190.1469992181756,2176.425529278476,2155.6126124444145,2127.9053965195417,2093.7357561300473,2053.4961169751427,2007.5304289323053,1956.3560430926054,1900.6297418136983,1840.9018447853302,1777.7360822532896,1711.7812134800608,1643.7054356032384,1574.0763400303138,1503.4674967051617,1432.4492885565624,1361.5362233371152,1291.1938599775976,1221.8437766874476,1153.8471009841903,1087.5122332448877,1023.1386925312846,960.950621982376,901.0851177055608,843.646698779412,788.7833659532756,736.5716923702024,686.9976618426707,639.9985467379909,595.5972795044333,553.7769911456335,514.4589255523999,477.5181018922126,442.890735684668,410.5162977352155,380.29210470071416,352.076894600819,325.76569155901876,301.2864129487654,278.54207709684897,257.41180978704136,237.77678862307604,219.5658724556794,202.6999969667442,187.08634794071347,172.62024605129696,159.22382327394354,146.83897659183103,135.3997099741586,124.83286860930613,115.06082665076691,106.02997841563491,97.696631707247,90.01285812728881,82.92706697277342,76.38436953740411,70.34237562798944,64.77163696597434,59.64047436140887,54.915477447783,50.561504682026474,46.5427804254294,42.83560180079515,39.4211511668123,36.27934315800593,33.38929235745666,30.72931329680058,28.276920456229405,26.013541511417372,23.928553649641163,22.01048106814605,20.247480796281184,18.627342712032885,17.137489542024515,15.764976861516601,14.497698351323995,13.329679918182865,12.255131055320813,11.267886922299198,10.361581817159152,9.529649176421543,8.765321575087011,8.061630726635917,7.411541693742591,6.81131361255959,6.258769208569074,5.75117921215441,5.285641144348071,4.859079316831644,4.468244831935826,4.109715582640421,3.779896252574343,3.4750183160156207,3.1919969604571,2.9304379158452463,2.6898266960505692,2.469387745681966,2.268102220323944,2.0847079865366225,1.917699621855729,1.7653284147926052,1.6256023648341975,1.4962861824430727,1.3749130087374752,1.2616567404070314,1.1576532268890594,1.0624869489077855,0.9756187913626143,0.8963860433281317,0.8240023980541026,0.7575579529654749,0.6960192096623734
