FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13263,"Talbot County, Georgia",9.860233685476992,12.770012667341383,16.093206415144227,19.763616174519345,23.744805354371834,28.01960139169147,32.5828406190245,37.43809449416911,42.59387165001861,48.063247443908914,53.861822254968786,60.00736073984383,66.5200603642384,73.4214280304163,80.73440088841409,88.48375793324398,96.69563908115735,105.39758732600596,114.61873359635736,124.38979778530957,134.74217965626428,145.7091418013076,157.32590302981214,169.62963836843747,182.65907742026846,196.45292237038507,211.05141836693483,226.49688560594902,242.83371255936197,260.10831221140484,278.3662557070796,297.6526178618938,318.0147000292654,339.50209761058403,362.16669922419084,386.05987539588176,411.2277697817055,437.71726176209023,465.5769176603478,494.85699074266955,525.6086015336159,557.8744621800157,591.691774611246,627.0983826118522,664.1328664101962,702.8344530071158,743.2315750827016,785.3437737317313,829.1900017119416,874.922472216694,923.0590623057377,974.118789159717,1028.4516156566447,1086.307787784058,1147.8755108568366,1213.2955396639184,1282.668708652598,1356.0481213158992,1433.454004850772,1514.8611684774414,1600.2032888626609,1689.3786798608612,1782.233128564383,1878.5708094172664,1978.1612212311063,2080.722839934745,2185.9365147713856,2293.4598254303514,2402.912758467745,2513.8851323388585,2625.96074073835,2738.711891692083,2851.6932320425303,2964.47065139347,3076.6253338153197,3187.742905276122,3297.428935366349,3405.321051031779,3511.0854350864265,3614.415521627223,3715.041847475226,3812.731188215941,3907.283077968668,3998.539516752789,4086.378830955546,4170.705709222191,4251.451458805509,4328.585545867052,4402.113356298551,4472.055138816056,4538.444570700615,4601.337156481397,4660.819787367156,4716.986186849768,4769.932688604596,4819.761357895963,4866.595638099428,4910.5634519791965,4951.788705178078,4990.3916001125435,5026.499081953859,5060.244558732115,5091.754888560182,5121.149917963805,5148.544288073209,5174.057510336072,5197.805345326414,5219.896022274768,5240.430354046884,5259.503932185068,5277.213809289646,5293.651427136077,5308.901757923724,5323.043360789658,5336.1491792575625,5348.291808928723,5359.539672444412,5369.9561405066,5379.599731684825,5388.524112416195,5396.77979027648,5404.416340950663,5411.479244553201,5418.01067197792,5424.049497101038,5429.631296781175,5434.78889487917,5439.554594716557,5443.957826409488,5448.025853008527,5451.783915181826,5455.25523121512,5458.460997011735,5461.420713409817,5464.15361597146,5466.67690071911,5469.006489641025,5471.157185807366,5473.142673370185,5474.975517563431,5476.667164702951,5478.228149266737,5479.668939089041,5480.998666896678,5482.225779477904,5483.358159743441,5484.4031267264645,5485.367435582608,5486.257277589962,5487.078280149075,5487.835569713034
13265,"Taliaferro County, Georgia",9.964324084843465,12.06263093620562,14.391660429447237,16.90423381897453,19.57129408540511,22.37561276137706,25.307356013061636,28.36199432091602,31.537910657047203,34.836081878960755,38.25874564629543,41.80911778482574,45.49151280078656,49.31057185864446,53.27130635791677,57.37934472212991,61.64056597738554,66.06107486026185,70.64729227753229,75.40597266218974,80.34370669054078,85.46743982626458,90.78451593753661,96.30267729702857,102.02985401538109,107.97341364656063,114.14091210769996,120.54027337362508,127.17978450945316,134.06805110688904,141.21286079306176,148.6214193451654,156.3013392291727,164.26066182034288,172.50785703705654,181.05078691860558,189.8952272693033,199.0469811012349,208.5121292027686,218.29703013855396,228.40805374162107,238.84883459227007,249.62139043778194,260.7278696503864,272.1705675243927,283.95190250160783,296.07140841182627,308.526378148378,321.31412423457346,334.46612642004726,348.1070432790759,362.3590671911931,377.2993657694772,392.97825773293465,409.4292292774154,426.67338981241977,444.7218727344306,463.5745124828231,483.2239973387698,503.65334714058093,524.8374151660485,546.7443965513422,569.3324805847938,592.552481184222,616.3493276194631,640.659054220032,665.4115783781834,690.5334249297965,715.9451387829549,741.5627905132995,767.3022417610922,793.0781726095919,818.8031731193819,844.3925893424981,869.7651494051163,894.8413154509877,919.5458747776155,943.8097073571839,967.569261951797,990.7667414458933,1013.3513519347075,1035.2789446692502,1056.5115552310153,1077.0196750275716,1096.7806009149913,1115.7764499791913,1133.994249094439,1151.4286134880213,1168.0810854749548,1183.9560222431282,1199.0603591902097,1213.4053424093415,1227.0084610985182,1239.8886072565592,1252.0652701335252,1263.5591582803224,1274.3953459536826,1284.5999260648018,1294.1983035819594,1303.2152568298764,1311.6770379106058,1319.6113565484636,1327.0447001724926,1334.0022267815882,1340.5081296328294,1346.587722456788,1352.2656656484232,1357.5651235497699,1362.5077851838537,1367.1143194665653,1371.4058064017156,1375.4022237265756,1379.122211053329,1382.5830808547073,1385.8009877777909,1388.792083015774,1391.5716883345904,1394.154044392922,1396.5523499810126,1398.778762020668,1400.844770784427,1402.7617259714827,1404.5400983449224,1406.189621835485,1407.719296134411,1409.1373866934453,1410.4515491241796,1411.6693638652182,1412.7977894047417,1413.8432852881006,1414.8118436147672,1415.7089890383395,1416.5397787665386,1417.3088807241943,1418.0209341773923,1418.6801234014274,1419.2903283900062,1419.8551601990296,1420.3779609465937,1420.8618038129912,1421.3094930407085,1421.7236161990281,1422.1067730645784,1422.4612548916061,1422.789182214332,1423.0925341679094,1423.373148488424,1423.6327215128958,1423.8728081792751,1424.0948220264486,1424.3000549829367
13267,"Tattnall County, Georgia",11.666080721398346,16.17664566346095,21.489292443575593,27.50670151690249,34.18333706446778,41.507179241439246,49.487265307641614,58.14824742661957,67.52402136797328,77.65729350711847,88.59627413371756,100.39420957190569,113.10999118849354,126.80644585261494,141.55063598896515,157.41468602132343,174.47519618001184,192.81344910652714,212.5157804056467,233.67378845193022,256.38292059455785,280.74486044216354,306.86771111700165,334.8659952549475,364.86019264794214,396.9744626946236,431.3392418983277,468.09262860334974,507.38038546899446,549.356043161017,594.1758745837046,641.9994037308006,692.9951233924272,747.3406494011103,805.2227195122525,866.8321202103131,932.3539661352063,1001.9796934860494,1075.9095067093015,1154.3523784987522,1237.5244246585985,1325.6288250352134,1418.861003294133,1517.422814030801,1621.522833705894,1731.3761457275425,1847.1768431772819,1969.1018711443305,2097.3302919938947,2232.4850276095394,2376.402977976428,2530.9763840722553,2697.5912528407584,2877.3530652201334,3071.2089699104404,3279.990296532436,3504.433359320547,3745.1491433270803,4002.6644769679956,4277.374903865322,4569.54694222777,4879.329461455957,5206.683589886148,5551.404513426758,5913.1371485658165,6291.301059563888,6685.122913703181,7093.683524774064,7515.847439715237,7950.2751712996005,8395.520377771412,8850.000711002893,9311.949305869904,9779.555737918921,10250.989146341022,10724.3278341788,11197.640906255716,11669.079283044699,12136.856495940245,12599.21045202958,13054.506854691052,13501.264090799741,13938.127915151417,14363.87511272823,14777.45351404976,15177.964601110565,15564.660513826753,15936.950042733904,16294.428703405625,16636.80285535937,16963.879749401975,17275.59299969283,17572.051333398027,17853.43183660471,18119.954829315524,18371.896853984825,18609.66649751379,18833.723586116754,19044.528080829205,19242.541199831303,19428.279941450655,19602.318827153707,19765.21175096388,19917.487584970404,20059.660119299213,20192.286927550995,20315.918395411856,20431.07071682901,20538.22634075686,20637.846946190482,20730.415037457158,20816.38889092287,20896.19424196536,20970.224579750255,21038.846020064604,21102.430908924303,21161.333258406925,21215.880313820286,21266.373632297884,21313.089082798946,21356.28759411509,21396.2303399764,21433.156796030013,21467.288417521588,21498.828712449314,21527.96324156394,21554.863088725193,21579.699882062105,21602.630190222942,21623.798560594107,21643.338384627983,21661.371897842957,21678.010179823414,21693.35525053457,21707.509799343534,21720.56557009029,21732.607171253312,21743.71301398542,21753.955312113783,21763.400082139884,21772.107143239587,21780.131448270862,21787.528917649415,21794.348178629836,21800.63399138067,21806.427992395646,21811.76869449362,21816.691486818665,21821.228634839972,21825.40928035193,21829.25991294816
13269,"Taylor County, Georgia",4.083039996112607,6.330278275287721,9.112177485540066,12.392815607615072,16.1621381529135,20.42622103530999,25.20080492283915,30.508622983313288,36.37622720740637,42.83386555168866,49.913895033160586,57.650597710870926,66.08038991274701,75.24108189407303,85.1720388982301,95.914228676903,107.5099775548035,120.00323046015531,133.43980771280698,147.86672891881662,163.33068590281192,179.8804027730016,197.56680049403866,216.4429968870207,236.56322662584276,257.97918563234805,280.7437212683055,304.91151963070797,330.53907669591575,357.6845055679755,386.40188922020786,416.74217673019353,448.75808673489814,482.5042208742102,518.0370620375703,555.4096731383931,594.6635725972349,635.8396334171064,678.9795540800882,724.1258585473255,771.3204704783994,820.5894446415278,871.9486730253334,925.4138475716674,981.0005805730441,1038.7242688022907,1098.582865286438,1160.5604454282982,1224.6401864651436,1290.9863594093486,1360.258874533455,1433.1058337354275,1509.934465846064,1591.0076789999475,1676.4971391879276,1766.5062223827688,1861.082394565667,1960.2095221120567,2063.8302098786176,2171.831821593486,2284.0549452940922,2400.3020775159343,2520.319190896821,2643.8111181632416,2770.450458251005,2899.861066071046,3031.634482643987,3165.345773936997,3300.5393365605264,3436.7379434923296,3573.4668863055845,3710.2486233772656,3846.5982036748683,3982.049789358643,4116.159918982071,4248.4987171758285,4378.663749709869,4506.288608194203,4631.039973033504,4752.61926123192,4870.767693132244,4985.2633805368,5095.918936807106,5202.594850155521,5305.188419338905,5403.621973215883,5497.843464234475,5587.842246209469,5673.644285264684,5755.289084033812,5832.828470388151,5906.336384759324,5975.919189959856,6041.689206871418,6103.760513699589,6162.252374269169,6217.306180868246,6269.067414176803,6317.67683252853,6363.270819238222,6405.992579805037,6445.991928480553,6483.411486648446,6518.386203331715,6551.045284869211,6581.523046717826,6609.949725898214,6636.447358687003,6661.129900377638,6684.105592503319,6705.484278841452,6725.369722674695,6743.858570967661,6761.040413822447,6776.9986557251505,6791.816364925768,6805.57208451209,6818.338721976044,6830.183759856888,6841.169255741203,6851.353740993885,6860.794813546333,6869.545502109853,6877.6550625934815,6885.168991484528,6892.129025848573,6898.573767168515,6904.541314887364,6910.06654974731,6915.181832299173,6919.917164149411,6924.300187960116,6928.356187449012,6932.108474589053,6935.580143196335,6938.7919651474795,6941.763194757384,6944.511746870979,6947.054196863237,6949.405780639171,6951.580394633834,6953.590850920994,6955.449972778819,6957.169031962399,6958.758459104965,6960.227988960693,6961.586660404705,6962.842816433052,6964.004104162728,6965.077474831671,6966.069276087488
13271,"Telfair County, Georgia",11.402699903102585,15.913339500158465,21.246639594621413,27.315532119504972,34.08191966530213,41.53912992331664,49.7000081438853,58.59175555268089,68.24987670716406,78.71776894209447,90.04358425156784,102.27977538034787,115.48357194888442,129.71537796633697,145.03903977773874,161.52235786065486,179.23650220600206,198.256280268847,218.66053395049246,240.53174611841672,263.95403869857967,289.01620787330626,315.8119471861757,344.4398475420231,375.0022770232656,407.6011864919389,442.3423362813649,479.33653132834905,518.6995986387337,560.5522584629429,605.0127154625085,652.1975351785255,702.2285846808071,755.2332036863031,811.3442024094225,870.6925968806928,933.3954270592078,999.5711218712955,1069.3419481343567,1142.834010556855,1220.175135590675,1301.470926534902,1386.812283462794,1476.2913118754277,1570.0015676793416,1668.0378265661627,1770.4666724438932,1877.331491704493,1988.6739027219369,2104.8774110924096,2227.2631906022825,2357.153996568685,2495.4373002046495,2642.743874620776,2799.544960693749,2966.1901496047158,3142.9270325723546,3329.8816290995846,3527.0968062096404,3734.500626612789,3951.9176947217206,4179.084002186599,4415.60369181442,4660.9769502061035,4914.617582561751,5175.811848386645,5443.752249471734,5717.573597311059,5996.316826179894,6278.947527495278,6564.416374809283,6851.645224353104,7139.511366761313,7426.919840947727,7712.813499010521,7996.145541612956,8275.918354176183,8551.213952282116,8821.18518775168,9085.052323582622,9342.12815372376,9591.816039538637,9833.601189353523,10067.075026093564,10291.920338331533,10507.886486882519,10714.790035631093,10912.543822430787,11101.15182778588,11280.656164674356,11451.133439867284,11612.71604076176,11765.616732850542,11910.066339745708,12046.302943580824,12174.579840457229,12295.205678252656,12408.501333156164,12514.777989754724,12614.33793712077,12707.501462182085,12794.606290890417,12875.97383522115,12951.907947601132,13022.699586650508,13088.65300171718,13150.0633529235,13207.206695225208,13260.340267647043,13309.708203760552,13355.55904062514,13398.127168061445,13437.630423246103,13474.270235598648,13508.233711158351,13539.707498816228,13568.8677324383,13595.877539532452,13620.887554278119,13644.035917526275,13665.452737070023,13685.266038934995,13703.593308579835,13720.543466482986,13736.216899965657,13750.705463191813,13764.093915537642,13776.465891205946,13787.897639881681,13798.45977651907,13808.217659176342,13817.231389015731,13825.555810303485,13833.241380289135,13840.33802306146,13846.890398377453,13852.939839043991,13858.524758138481,13863.680649008831,13868.440085273456,13872.832720821294,13876.885843891958,13880.626682243175,13884.079003264025,13887.26477439426,13890.204485419405,13892.917148470739,13895.420298025318,13897.72999090596,13899.86080628125,13901.826023956412
13273,"Terrell County, Georgia",485.15434317311735,558.0577838515858,635.9022996546006,717.5771453923414,802.3287443186986,889.631855330501,979.0996619138746,1070.4410537367555,1163.4134673011015,1257.8156961768666,1353.4628530049906,1450.1811549313647,1547.8092310569903,1646.1861674742156,1745.1528317203727,1844.554367435352,1944.2364844599742,2044.04729484715,2143.838494909228,2243.4642269316428,2342.776319956209,2441.6340349510465,2539.9047449783434,2637.4639351943674,2734.1914655401943,2829.966048228972,2924.67774146475,3018.2247165347408,3110.5130651370996,3201.4557409633644,3290.9733843731483,3378.9977683921193,3465.467215466325,3550.3263954442955,3633.52632518454,3715.026055851101,3794.798057137708,3872.8212257533273,3949.078532192534,4023.5570207355013,4096.248454572872,4167.156784488193,4236.294110745872,4303.674279875162,4369.312756988207,4433.226680687867,4495.441686330324,4555.9893999771875,4614.901404882197,4672.302885973881,4728.563315947984,4784.024702398559,4838.901463429336,4893.332231870521,4947.4091888392395,5001.195522993338,5054.734974218808,5108.0527323443985,5161.167079123575,5214.086728778766,5266.814889366109,5319.351519001519,5371.690117805584,5423.820520504613,5475.729444158682,5527.398477040991,5578.8052998010835,5629.924427195243,5680.725819188811,5731.175371796079,5781.236034495284,5830.867376782737,5880.025531667552,5928.664595874065,5976.736768539548,6024.192489450527,6070.981604481709,6117.053803900614,6162.358845589161,6206.848000633385,6250.474357727481,6293.192649785194,6334.959683770494,6375.737233409923,6415.49071610862,6454.188155829303,6491.80038203936,6528.304572642492,6563.68364167612,6597.923490262181,6631.012985310998,6662.945798850896,6693.722509469111,6723.346570889265,6751.823727997171,6779.162613633933,6805.3779963387315,6830.487653934638,6854.510579938202,6877.467032462314,6899.380717020819,6920.279014420139,6940.189639681849,6959.140415838087,6977.159651246215,6994.278714130782,7010.529825165719,7025.944467346235,7040.553385590046,7054.387133938866,7067.478207075993,7079.858711387356,7091.559513237957,7102.610245102053,7113.039533448812,7122.876920573712,7132.151575391368,7140.891260705686,7149.122352472694,7156.869839800556,7164.157968020228,7171.011494778182,7177.45400288404,7183.507787503837,7189.193859376218,7194.5319448124355,7199.540733881428,7204.239228398521,7208.645552230933,7212.776751777881,7216.648840414893,7220.276798493809,7223.674573342772,7226.855271520184,7229.83227854033,7232.618187778966,7235.224789546091,7237.663137699334,7239.943549643945,7242.075606332798,7244.068152266402,7245.929458862594,7247.668137635255,7249.292141733792,7250.8088751471605,7252.225265828573,7253.5477656955145,7254.782350629728,7255.9345204772235,7257.009299048276,7258.011351714849
13275,"Thomas County, Georgia",33.01040006022507,46.56507992555445,62.69325090534963,81.16184458073758,101.88181558885023,124.85599419464084,150.14394507490147,177.84695222701518,208.09034484343763,241.02243438847555,276.8054400220783,315.61423673275505,357.63761593332475,403.07377289223,452.1311147592447,505.0292067688959,561.997140413607,623.2745716209048,689.113019868556,759.7734637539401,835.5190413677193,916.625940180954,1003.3841782129139,1096.097604031082,1195.0791589941052,1300.6341823757418,1413.0768822968244,1532.7340067593263,1659.9447270783905,1795.0597956343968,1938.4140069062,2090.329932363092,2251.1419896321568,2421.1970091744,2600.8542257047206,2790.4587013452315,2990.2993291093917,3200.6631673072184,3421.84308398061,3654.1377569033134,3897.8442361374973,4153.1773225190045,4420.297785684401,4699.364564441258,4990.5354255767525,5293.966227220768,5609.71729943045,5937.771409744541,6278.103331681046,6631.681184982686,7002.198458331445,7393.30110314438,7807.320876858979,8245.802749138062,8709.793887968903,9199.964436488719,9716.672106708322,10259.91540695287,10829.453798034594,11424.726932414134,12044.898791096974,12688.905161042885,13355.347359768508,14042.578224894703,14748.752986253385,15471.733596150247,16209.183580091896,16958.660572088706,17717.534128860996,18483.03884492583,19252.41709662175,20022.888264049598,20791.621908083125,21555.895751649994,22313.115633406494,23060.763218409935,23796.478519061533,24518.11233082322,25223.70865453765,25911.512746390177,26580.002986474217,27227.874669246634,27854.025296195792,28457.630575026313,29038.081664636007,29594.916926620295,30127.82521590635,30636.735540273694,31121.78979912689,31583.20912490428,32021.2867151486,32436.444021240513,32829.28984719391,33200.4674875416,33550.63039277657,33880.46190376989,34190.772576784606,34482.39615164659,34756.138907845416,35012.781668200296,35253.14408736569,35478.08318737976,35688.41434522587,35884.90860088136,36068.30372521812,36239.36623221919,36398.838789040296,36547.41690217796,36685.74961494692,36814.45303060148,36934.151906135354,37045.4359496059,37148.8541469505,37244.91510477255,37334.09201122424,37416.855786140775,37493.651285596075,37564.891258966345,37630.95756207697,37692.201157202566,37748.95286057475,37801.53787764805,37850.25538572238,37895.38318141949,37937.17775690403,37975.87429988346,38011.69021040396,38044.83984267844,38075.51923026542,38103.91019123779,38130.18124407917,38154.487607683965,38176.971201357286,38197.762814944275,38216.99185626621,38234.77457289054,38251.21869694155,38266.42445044712,38280.48454533875,38293.48418345159,38305.50105652441,38316.606765091965,38326.872850267486,38336.36210580987,38345.132633696594,38353.238657883674,38360.730524305625,38367.654700875566,38374.0537774851,38379.96646600438,38385.428098885604
13277,"Tift County, Georgia",76.47446301103182,100.19183942991123,127.44166849670015,157.79217207211317,191.0235000149725,227.05111206882512,265.873242780619,307.5475064748332,352.1636970585296,399.8412301271182,450.71462587969916,504.9309630111674,562.6513196603219,624.0430271956783,689.2805181077176,758.5468723423658,832.0305126546481,909.9260451535054,992.4357944711286,1079.767010327849,1172.1227528432432,1269.7143397042714,1372.7622560376033,1481.4961544096236,1596.149135450548,1716.9386410127406,1844.0859859256623,1977.819798862449,2118.3758662408486,2265.9959815091206,2420.8997520543376,2583.290094467526,2753.3772866185623,2931.379505941968,3117.522820437978,3312.015334533697,3515.009629478499,3726.655510702701,3947.10646251093,4176.519648082087,4415.049189825962,4662.776430032946,4919.738134719665,5185.971256753732,5461.513380719654,5746.402118992606,6040.598759455757,6344.005037629636,6656.520893279028,6978.913305230283,7314.315122064396,7665.7955685171255,8035.27669603375,8423.997163646018,8832.768168939809,9262.087282541768,9712.19999981616,10183.067234057218,10674.471100551906,11185.952515412138,11716.849836379155,12266.336777615928,12833.340318558467,13416.606526561007,14014.737402459776,14626.11743508067,15248.982057889345,15881.484256799316,16521.631324240083,17167.32170204208,17816.44867407289,18466.87650538468,19116.418258337315,19762.95346111157,20404.443235206352,21038.890242201942,21664.4018318066,22279.233172443674,22881.774701146565,23470.557056558482,24044.28211685788,24601.814624773502,25142.17123238845,25664.576972230403,26168.425520071367,26653.230898775393,27118.629711399328,27564.447998656426,27990.685834657663,28397.41566549973,28784.77644935681,29153.01698692386,29502.54518135545,29833.806869631928,30147.265454060125,30443.417546735167,30722.872919483896,30986.270047546324,31234.232291255536,31467.36942096654,31686.33127581031,31891.807886037353,32084.460048424928,32264.916379601596,32433.78267948355,32591.6960738924,32739.27904755345,32877.11684283362,33005.75796213185,33125.72600635671,33237.55739660516,33341.76144881949,33438.81357494327,33529.15556025514,33613.20000652087,33691.36102498676,33764.032360383266,33831.58002640329,33894.343298763124,33952.634715202345,34006.75007245464,34056.982800950034,34103.6038192019,34146.86493971793,34186.99893678894,34224.219546488814,34258.72480780986,34290.71170617406,34320.36134782067,34347.841786039135,34373.308847755856,34396.9061335342,34418.76501757445,34439.00676949469,34457.75257643659,34475.11191384062,34491.186228295875,34506.069875705085,34519.850121284704,34532.607139564825,34544.414014389215,34555.338176250356,34565.44788933234,34574.80341101438,34583.46044901054,34591.47094895459,34598.88309439998,34605.74130681981,34612.0862456069,34617.95480807374,34623.380720127934
13279,"Toombs County, Georgia",4.903004338854183,7.939962350927179,11.77664369441615,16.364749313273567,21.696987170179654,27.792387298778614,34.68657083981939,42.42777913473105,51.072139931426264,60.68359683511296,71.33161851790025,83.09102565524138,96.04253636971617,110.27176557497076,125.8695634066238,142.93247941639967,161.56260053032454,181.86798740460935,203.9630991932061,227.96848436233,254.0089961577192,282.21714847016705,312.7333552961812,345.7059307379844,381.2901342037666,419.6442603189682,460.9338198900657,505.33315872753235,553.0254459681869,604.2026774074966,659.0578841197599,717.7858547997675,780.5910850002965,847.6879834109809,919.300869795325,995.6560557392129,1076.9675116855553,1163.4542727003222,1255.343612403653,1352.8710429698456,1456.2778308968138,1565.7817409410425,1681.585067521022,1803.8943511492296,1932.9207264392053,2068.8796222123797,2211.9524039076305,2362.2919548257246,2520.0498212375433,2685.90135299529,2861.959345352496,3050.374254219635,3252.6650390948307,3469.988217457017,3703.2835349103884,3953.3263227953175,4220.753640390649,4506.029834091459,4809.499207576756,5131.332812375283,5471.537600936098,5829.974289353973,6206.282085718679,6599.913548694667,7010.1580382762495,7436.066035931548,7876.496400420678,8330.173613699897,8795.619629193667,9271.178024148187,9755.120422893368,10245.619800035814,10740.712657774344,11238.439266802405,11736.865373642668,12234.022304240909,12727.985386819548,13216.948601016662,13699.206848360353,14173.134866200622,14637.26169151954,15090.280564939727,15531.028130158335,15958.510777923777,16371.908151667469,16770.539705105584,17153.863944906872,17521.510456962736,17873.28823502874,18209.096610856323,18528.91694247711,18832.845890496923,19121.142337536836,19394.115076079783,19652.100377669227,19895.475985144767,20124.7361541057,20340.410975190116,20543.021005686147,20733.07858961851,20911.139736245575,21077.804180183255,21233.645924517346,21379.210016959707,21515.021748263498,21641.639603007192,21759.609636237117,21869.443230207253,21971.617590335016,22066.587342680687,22154.82088685711,22236.76142100362,22312.820794554253,22383.37978727123,22448.792399309554,22509.41492358991,22565.584777642336,22617.614208725805,22665.791295667488,22710.379948862766,22751.62923297578,22789.786195190205,22825.077485811493,22857.712996774007,22887.885926550618,22915.77278015275,22941.536379126912,22965.338642294202,22987.32726511968,23007.63883795213,23026.399615356368,23043.72551611319,23059.722123219362,23074.48650560016,23088.115498951545,23100.695704064907,23112.307141903933,23123.024086026613,23132.915062585187,23142.042850326172,23150.46448059038,23158.23239829075,23165.39943742375,23172.011656514187,23178.111545913238,23183.738688155696,23188.929757959915,23193.71852222782,23198.135840044906,23202.209662680267,23205.96543050108
13281,"Towns County, Georgia",6.883592287717315,10.031050736632148,13.829168587163958,18.22171736932858,23.188776664989476,28.733693471821613,34.874321010060925,41.63930866260073,49.0637265738981,57.188846764564815,66.05992897673788,75.72594844460475,86.23995787131643,97.65802416383973,110.03946386711252,123.44711271520859,137.94699525898594,153.60864139710878,170.50545160758318,188.71411487886593,208.31267813120314,229.38357060515733,252.0138204564327,276.2950547558765,302.32228773694527,330.18946544413194,359.99381776257417,391.837013970899,425.8251360819776,462.06850870862553,500.67387552218804,541.7452035452555,585.3907493569898,631.723231582584,680.8598285312802,732.9144460534204,787.9848973528228,846.1688613742103,907.5663262337735,972.2795892191648,1040.4110218410387,1112.0381180596044,1187.2215003996944,1266.0212873079906,1348.4973300645777,1434.708978859122,1524.6852610081896,1618.4301923367868,1715.9448190133976,1817.5139741195694,1924.2037704249267,2037.0675703290515,2156.779136576573,2283.782434242167,2418.3732563613185,2560.732263650109,2710.9426094454475,2868.974826073621,3034.722098487862,3207.975270411808,3388.436918663973,3575.7370657188253,3769.4002842948616,3968.87466043765,4173.549447036805,4382.725620986506,4595.648294861912,4811.537614559938,5029.563494453675,5248.864075731149,5468.591433421085,5687.90199793851,5905.949492483744,6121.932611677154,6335.100436896881,6544.737116996299,6750.185626069344,6950.859951586536,7146.239485650083,7335.873187088842,7519.383482542018,7696.458334609051,7866.847248509128,8030.386481614523,8186.974067041596,8336.546755446963,8479.08131247485,8614.624271442113,8743.280044403531,8865.170088278988,8980.43109290798,9089.232282959501,9191.791557048415,9288.331234772966,9379.071708188942,9464.237211171014,9544.082905975665,9618.865734353772,9688.831577860265,9754.215872645274,9815.261043427234,9872.215604984325,9925.314344400138,9974.777902986156,10020.815715329745,10063.641833136615,10103.461602763917,10140.466627447186,10174.834987226312,10206.734673645524,10236.333690658721,10263.789607519153,10289.248799175119,10312.84654169417,10334.708237360795,10354.957257287198,10373.709292278732,10391.071556290946,10407.143118967957,10422.014905642442,10435.772233245592,10448.497958592758,10460.268074758953,10471.153123925458,10481.218216425339,10490.523030743454,10499.122625173892,10507.070629839956,10514.415840127755,10521.203529218732,10527.475674148329,10533.270955805996,10538.624758935188,10543.569657843585,10548.137437618827,10552.356503485262,10556.253207112606,10559.852086473462,10563.175865843334,10566.245455800617,10569.079953226601,10571.696946485179,10574.113691781586,10576.345261782551,10578.40563058224,10580.307860663623,10582.064102898494,10583.685596547451,10585.182669259917,10586.564737074114,10587.840385723252
