FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13275,"Thomas County, Georgia",125.54046443741618,125.36830545129678,129.54840161459745,136.67417050549136,145.8984565069232,156.7210985179828,168.8450077360685,182.1134295950591,196.4367644594805,211.7865450109177,228.15705793269964,245.55907609866745,264.02351304194514,283.5817423444362,304.26818713316544,326.12301825423623,349.1844618103545,373.4923265903239,399.0930299296356,426.02916244918396,454.31084973355036,483.9591348654412,515.0090610802424,547.5096717660199,581.5065625495953,616.9798116061573,653.9098778187106,692.2943725771127,732.1476673674363,773.4998271472133,816.300938876757,860.4402857863631,905.8440530622273,952.4777398257189,1000.346137277333,1049.4101784665804,1099.450012426088,1150.2688410346866,1201.7288013082027,1253.7509653994546,1306.294141185677,1359.1074333537304,1411.8366349516132,1464.217751388526,1516.0807126364323,1567.3471192662666,1617.7485884976168,1666.909343405082,1714.5724598577735,1902.8372456129912,2065.1038006020012,2211.7960713842576,2348.2396167581724,2476.9805724476855,2599.050964042514,2714.5958183062266,2823.227488165064,2924.02051393317,3016.0259275586977,3098.1002638959435,3169.140584015269,3228.2677012046415,3274.5558035051527,3307.2985576762935,3326.135883959549,3330.766439980843,3321.129693072754,3297.5797516768234,3260.5842231037686,3210.7324923110305,3148.9554276911495,3076.3574857567783,2994.0030449170786,2903.127808921499,2805.121190828028,2701.2699963304717,2592.836404304227,2481.1005810689912,2367.288052111545,2252.4883893921606,2137.7158251345186,2023.8707806892257,1911.711352334674,1801.9541330206316,1695.2221281525467,1591.9546154612278,1492.4171581346081,1396.894404615669,1305.6733219164735,1218.8854956062466,1136.5043297167106,1058.4752698058771,984.85186599978,915.5921131652888,850.5405445258917,789.471775996823,732.2938192947676,678.897434154113,629.1007336730863,582.654385893639,539.3685086811647,499.1259787174768,461.7676502780433,427.0921486968623,394.8761299389971,364.9900012431284,337.3152678926166,311.7083774457279,288.0021110651481,266.02815077756696,245.6922113840751,226.9005580194052,209.54604847526963,193.50863904105228,178.6627488622351,164.93292244236213,152.25619434193538,140.56157468905155,129.7712830586158,119.80074847234167,110.57378209517425,102.05026946403336,94.18765331667862,86.9397948494064,80.25705521482787,74.08629552186886,68.37522502577414,63.0967537370722,58.22676591000813,53.73864811500868,49.60399667954485,45.79261768813189,42.27252698232928,39.01242943183384,35.99780269241954,33.21601366450443,30.652762975083572,28.292775032589514,26.11979802689233,24.116603929299632,22.264988492556515,20.54738899740724,18.957528515271957,17.489937761439517,16.137927475171498,14.894143479552866,13.750566681492055,12.698513071720889,11.728633724794646,10.830914799091985,9.99595662371199
13277,"Tift County, Georgia",195.1638864094974,191.94253516844176,194.6597078172912,201.32031743277065,210.69145214760584,222.0194908417625,234.83606903854349,248.87100015771153,263.951921338845,279.9939530612142,296.9461788854991,314.78196483679096,333.50356979554095,353.11401834509604,373.6201552324613,395.0377190180233,417.37993661713284,440.661031037885,464.90196484481777,490.12036196051724,516.2983987725084,543.4303183213998,571.5258538692522,600.6102288995806,630.7051200021797,661.7645759752975,693.7462998399293,726.6268255909399,760.4010399393727,795.0799463201656,830.5997362969954,866.8448225979198,903.7368274993216,941.236674658036,979.3445648760335,1018.0218786731035,1057.0758387935223,1096.3411722567464,1135.7069934170952,1175.116803963743,1214.5492521296921,1253.8107836961792,1292.633199099779,1330.825405631308,1368.2756186447887,1404.9495603438875,1440.6656900885637,1475.1609974257722,1508.2696708935725,1662.0676755262023,1792.8194399138092,1909.5531060946107,2017.0138422061623,2117.601202029852,2212.4269031380195,2301.8465684152857,2385.7576377353807,2463.5975383521886,2534.764523619066,2598.4798516377227,2653.9727956846205,2700.6219601788666,2737.743481202637,2764.796499817072,2781.479072650654,2787.510183002698,2782.7718767326137,2767.443691791726,2741.7780920645464,2706.112768259797,2661.0441824372624,2607.3034014275236,2545.597517668663,2476.7792110707337,2401.836097719054,2321.693388982675,2237.2763284148805,2149.5483834088604,2059.452722867473,1967.8407428425503,1875.5232737887154,1783.2422839155843,1691.6427819216474,1601.3402162866191,1512.8847468249633,1426.6898747449704,1343.0390747591443,1262.2250283277901,1184.5423636046794,1110.1602794662217,1039.1187251363685,971.4303998843121,907.1920175413586,846.4182096153468,789.0248516135612,734.8648803762749,683.8983376530732,636.0675004378944,591.2482358765798,549.2543165369968,509.9467542011321,473.24704230383475,439.0368269477433,407.15731963262624,377.4272210782406,349.74617217646016,324.0220207575199,300.13788112421975,277.95332873680366,257.324962278715,238.17560060505562,220.42751320952058,203.98925449442348,188.75611735097462,174.61700708289882,161.50678457715387,149.37146565661374,138.14874088529868,127.76910546983265,118.15585925944316,109.2396321908622,100.98519798168576,93.35465847911875,86.30622570942973,79.79429930809819,73.76946651981413,68.18275374148028,63.00957095242798,58.22809186190175,53.81380821297488,49.74021606919275,45.97881581457295,42.499112153605175,39.27108998301511,36.28134162958464,33.51827316958629,30.96850602641074,28.617562469710528,26.449865615400093,24.44873942565575,22.596408708915693,20.87564602301053,19.28064578473997,17.80639607458157,16.44658340782333,15.194155393433407,14.04132073406015,12.979549226032063,11.999571759357826,11.09138031772627,10.245557816916024
13279,"Toombs County, Georgia",33.38815596047641,34.04041005150579,36.000812007745246,38.86837536752204,42.40795988666744,46.48637214623492,51.02947702747713,56.00394979512336,61.395750271517976,67.20876532654415,73.45366879859753,80.14628540491246,87.30889325792171,94.96452644167245,103.1377919168999,111.85591261551801,121.1464612940557,131.03831523253191,141.56311758652592,152.75255774000857,164.6301188143304,177.22332531574708,190.5646223548797,204.6913756467149,219.64105050467262,235.43286472334063,252.0862974955594,269.6268017821938,288.08571289542846,307.5003311129333,327.8826226000386,349.22358367434344,371.52644545539425,394.80753161598653,419.09625298494586,444.4075027097979,470.68912801551187,497.8938061155047,525.9942804083275,554.9833604776619,584.8666927053121,615.565197102107,646.9489609245246,678.9202915694107,711.4158376642946,744.405616880269,777.7709125081163,811.338024643213,844.9766821167949,952.611866598185,1049.2248955581572,1140.32671401529,1228.7025806543027,1315.6459458717238,1401.6334976421763,1486.6364010014402,1570.298038913219,1651.9118494261475,1730.7023741250994,1805.7172588052833,1875.9643227246102,1940.5266349552103,1998.3959017482478,2048.6548953016672,2090.576571269208,2123.4381067802087,2146.670630966519,2160.0069376681035,2163.272410981021,2156.4062792328277,2139.663525858693,2113.4891248945655,2078.3373185064825,2034.8808786224324,1984.0080118770477,1926.5686064587514,1863.4464797528715,1795.6345577342634,1724.1525602691495,1649.8989056558473,1573.7570258364947,1496.5850293075246,1419.1588038098391,1342.1618839183652,1266.2170457178324,1191.8334216004368,1119.4072293518957,1049.2873879007896,981.806084308745,917.1789834188106,855.4970676293829,796.8093652547076,741.225936302723,688.7775777444292,639.3982304977997,592.9575502220027,549.4189658563084,508.72805302726925,470.76634316684965,435.3552996271653,402.3599007199901,371.70248603333664,343.268053298144,316.9036300448669,292.43531147038954,269.7664759282446,248.80893503541023,229.4519502850734,211.56337772054232,195.0090202244198,179.71732380985748,165.61663713878116,152.62318840630476,140.64151749573873,129.57083530490542,119.3530301833857,109.94029227428747,101.277584460726,93.3037157764556,85.95134140586968,79.16003342026069,72.89996465277422,67.1388975306159,61.84136138953829,56.968723239058086,52.47918776245601,48.33151724368585,44.50568621876184,40.98388478070728,37.74608861194766,34.77067501498452,32.03442291239542,29.51251284683394,27.180618877959443,25.028320672210935,23.04652600267433,21.224703558095772,19.551478064777505,18.014630286577873,16.601097024911326,15.296971118748397,14.088839606168495,12.97244846507782,11.944004022945334,10.998700329602947,10.131190536821114,9.335586898308872,8.605460769713794,7.933842608622031,7.3132219745582665,6.736549260003195
13281,"Towns County, Georgia",31.354498523258986,31.325421064830923,32.44264383064545,34.3395706332493,36.796655825609164,39.68548503139186,42.930941289057785,46.49478167589929,50.356428660767236,54.51145887112288,58.9615383172854,63.71280556841971,68.77687025194142,74.16563049657584,79.89196679079994,85.97046481784881,92.41536256428333,99.24148308475894,106.46563770094846,114.10376645618175,122.16289645429815,130.65315406166945,139.58862174102663,148.9873380514599,158.86652188253674,169.2248461619489,180.06061181465088,191.3769763588119,203.1818566980405,215.48785837884745,228.28355809868,241.53826603840668,255.23213733415093,269.35693688710353,283.9160334887557,298.89929962390386,314.23915692819133,329.87395794730924,345.7601393785244,361.8722220706771,378.1963246167276,394.6507046479792,411.11805561933545,427.5098896066699,443.76792639829677,459.8633528565484,475.7041670617187,491.1623022176999,506.1485737600549,562.8570757246569,611.7722779520416,655.9745137238642,697.0023022851682,735.557900337606,771.8911465748145,805.9897513625593,837.6874371127257,866.6634291835483,892.6014346609157,915.1367772938506,933.9310474110908,948.7310288315662,959.2815317452917,965.4095192218354,967.0641313840454,964.2214929344294,956.9400016157324,945.4137490082775,929.8726779292499,910.5817031634595,887.9066708820704,862.2592796137703,834.0284840926582,803.6431104649656,771.5649964288457,738.2119440326147,703.9818336936727,669.2628967357458,634.4136383328739,599.7454771687478,565.5382686680279,532.0275086827697,499.3995714834122,467.8306628138512,437.4665294037053,408.3950390146406,380.64993062309117,354.27667000696977,329.32348342271706,305.7943648862115,283.64907555196675,262.84279909981075,243.36519143585812,225.18092147759924,208.2253650334988,192.41700362723344,177.7141064272763,164.071933707265,151.42810795150172,139.70407400047435,128.83910091034238,118.79307399712636,109.51613412101013,100.94876344634727,93.02702863033886,85.71214704034084,78.96887635708882,72.75644424707971,67.02892017875666,61.74084197818573,56.8657017650197,52.377519581493665,48.24748922243855,44.44410656575029,40.93495089720083,37.700032846266964,34.72257133654993,31.984114180467568,29.464842498965712,27.14357072151817,25.0013050014453,23.027652853147966,21.211758886610834,19.54206746128944,18.00634194951874,16.59166473651305,15.285431191222148,14.080884363422195,12.971998659518183,11.95224608270259,11.014759092511854,10.152330604826389,9.357413991870573,8.622675898958175,7.944569545540052,7.319996678818944,6.745519813674302,6.21751665642458,5.732180104827249,5.285518248078788,4.873354366814687,4.491679869079371,4.138970617712913,3.8138914176788026,3.514855601541798,3.2401463884962296,2.987916884366013,2.756190081604634,2.54285885929516,2.3456859831502257,2.1625775298752465
13283,"Treutlen County, Georgia",30.073183042169223,29.106359858239273,29.082910924969553,29.683605516746773,30.70923270276644,32.03675294165016,33.588994487532396,35.32087583450799,37.20353608550973,39.22259764443872,41.369578787647804,43.64026894591372,46.03556722982436,48.55674082741423,51.205822289245326,53.986940940062254,56.90419547884379,59.961784613121075,63.164716064923866,66.51831188749762,70.0243323257943,73.68589938724988,77.50787661394625,81.49686908261147,85.65934123129034,89.99477862665744,94.5028837107251,99.18554086260946,104.04677638078945,109.09262158439364,114.32050329425957,119.72141579080328,125.29068017085095,131.02820848762062,136.93850132743424,143.0214409885314,149.2570753002899,155.62806680374553,162.12364467422648,168.73960472135263,175.47599691867975,182.30937685475388,189.20411941821473,196.13439281958483,203.08460900759337,210.04916509574616,217.00005311737635,223.89601898696458,230.7085069897133,256.76890075387905,279.5788950744119,300.5771895098933,320.5089615171673,339.73917491235835,358.42384692535035,376.5924790221231,394.1946532214952,411.0968220328197,427.15216133181644,442.1754026227115,455.975305079333,468.38092568712386,479.2027981989074,488.27328792592715,495.46745418015837,500.66098821321725,503.7616708902408,504.74014306852206,503.58409849622404,500.30236957189805,494.96668118019545,487.6849242801993,478.5640038852506,467.7528119402776,455.4412834632433,441.809647669716,427.04371284819086,411.3491394736437,394.93525083673046,377.98784724945926,360.68898000085454,343.21379396474015,325.71986787363517,308.34930498293215,291.2316616314076,274.47148776419976,258.1487748452948,242.33680082260406,227.10666900676344,212.50408308011424,198.54777669677972,185.24829644707307,172.63068577143693,160.70263259384453,149.45062037789188,138.84715285436013,128.88571331575562,119.55579975964997,110.83265010021414,102.67812254650195,95.06363088453278,87.97318933578381,81.38235870781875,75.25809553158795,69.56254230886515,64.2749164957886,59.37619252294607,54.84216298457057,50.64369169335933,46.75105422674263,43.14849289354075,39.82015189321145,36.74735200408934,33.908687057811385,31.281462996870836,28.852592804722843,26.61129351835963,24.545089974343334,22.64005585052075,20.880813666023236,19.25352544084432,17.751342462918615,16.36685152421667,15.091870938970914,13.917466667958763,12.833952318502579,11.831749124549743,10.906179214333847,10.053082162143689,9.2677725355834,8.545181416430998,7.87985640063839,7.265961598331375,6.697766855591254,6.172797124474169,5.688897099981519,5.2435689195013415,4.834110431494861,4.457615195496485,4.110972482113815,3.790867273027632,3.494096980606683,3.219632532553645,2.966563868511264,2.7337379673424094,2.519869574662393,2.3235412028389777,2.1432031309923714,1.9771734049952292,1.823637837472648,1.6808921771708643
13285,"Troup County, Georgia",626.1927006552747,600.0860665181988,591.8613710531024,595.3341897839047,606.5916381428483,623.1745913686693,643.5083724210511,666.6385130257613,691.9300412279702,719.0294749237174,747.7007940924956,777.7923687584139,809.2504425014081,842.0285891610902,876.094473452553,911.4536953087159,948.1095185847811,986.0652976659044,1025.3374363537673,1065.9457800807174,1107.8428523420146,1151.0046436203627,1195.4375868687666,1241.1785575105332,1288.259627431606,1336.5889023166003,1386.0829834532612,1436.6957266897625,1488.4173663749416,1541.2693024091707,1595.1385381764796,1649.8235862298743,1705.1925610742178,1761.1867952379084,1817.8207915680632,1875.0405212365913,1932.5271140892705,1990.015959530783,2047.3385315003209,2104.4223884715825,2161.256958840902,2217.5413910575903,2272.8586229908165,2326.921985862893,2379.5779868248355,2430.803338248249,2480.3346259476198,2527.7768244955278,2572.895758279518,2820.1094948735044,3027.771658603689,3211.072220137067,3378.1043484987035,3533.0641205596517,3677.9967204766826,3813.6849760488963,3940.145241671913,4056.6306498823615,4162.320386471043,4256.0988609359465,4336.854072568992,4403.702059929624,4455.650604814581,4491.923277981676,4512.107009181597,4515.8130336938575,4502.89725763065,4473.6654647563455,4428.529153662019,4368.0266330110335,4293.085112902124,4204.832549796174,4104.362636772709,3992.986576959993,3872.215300483942,3743.470097437373,3608.1753936752175,3467.8074044288232,3323.80890696888,3177.4963056799998,3030.1226937596857,2882.8284121171637,2736.603685527554,2592.411168812535,2451.111889292667,2313.348622715252,2179.5576435333046,2050.2031336175623,1925.755638207061,1806.4863395298582,1692.4621265445164,1583.709568558957,1480.39033861894,1382.5356044266462,1290.0202980407616,1202.619933946446,1120.2793559125,1042.9143931226192,970.3354380918455,902.2542899508408,838.4566705097826,778.822844438462,723.1694935115379,671.2488468143565,622.7769708685894,577.597070835703,535.5647594492863,496.49608861356114,460.16943529186653,426.3580248660434,394.93950912424424,365.7904131901325,338.7652470014911,313.6972216080781,290.40915763643477,268.7966757204558,248.77305734368582,230.23820913332972,213.08044839492717,197.17650311235252,182.41467846053848,168.73776299262718,156.0842894961333,144.38651203605858,133.57052911788017,123.5562836875503,114.26437721262222,105.65454161966704,97.69101698424231,90.33371738509514,83.53932586998918,77.26129445570461,71.44984412803812,66.05595628272131,61.05744337341556,56.435124311453905,52.16693132256344,48.2290097178021,44.59571789355859,41.239627331552576,38.131522598834486,35.24307304776347,32.56453173140828,30.08751310890415,27.801513905635883,25.694820978986623,23.754511318337883,21.966452045069513,20.3153004125597,18.784503806184933,17.358482894590225
13287,"Turner County, Georgia",33.48089260232058,33.333129208514556,34.26491908178082,35.91361556618956,38.05739899192108,40.562230592550925,43.34572203071532,46.361154926302206,49.579005408569735,52.98521660727826,56.57147513597069,60.33354936345949,64.27212978336397,68.3878812257137,72.68207298005505,77.15725184777683,81.81535996840275,86.65861841050125,91.6906627169236,96.91416645907256,102.32447157377752,107.9194791310134,113.70034848257923,119.67149726209826,125.83660316133823,132.18539727678504,138.70856482630765,145.40070210786212,152.26021243754565,159.2888272897695,166.47321797377953,173.7897619691665,181.22245641047846,188.76333677152354,196.41247194361316,204.16223122106513,211.97418733905195,219.81560369184646,227.66477675615567,235.5110360911194,243.35089292799142,251.14655384147676,258.8454183500896,266.41040574552835,273.8203937084241,281.0698584530299,288.1239467505102,294.9315430394817,301.4609799193046,332.0802992560275,358.0881351761506,381.290591444749,402.63781372596554,422.61132579887834,441.435334544073,459.18285865212084,475.835170118559,491.281285536234,505.4021016111334,518.0425357119725,529.0486194767454,538.2960347500753,545.6470671187589,550.992250095237,554.2700317255334,555.4221631172954,554.4228872811864,551.3067862707991,546.1226080256041,538.9358421723349,529.865087595497,519.0564155379169,506.6502061865661,492.81718211395236,477.7564578925134,461.6537744560936,444.69484226355553,427.0743017795364,408.98322243525865,390.59278192513324,372.06637902645946,353.5543858811942,335.1877254843,317.0898666662445,299.37130878666204,282.11548281638136,265.3799537162775,249.22301941786677,233.70326051852024,218.85415259297687,204.68316533184299,191.1920853417219,178.3995370485323,166.30766699445306,154.89869202031917,144.1421229745921,134.0291524759209,124.54747721030962,115.67140716966361,107.36273664606486,99.59289224687075,92.34562720567668,85.59668929244312,79.31369934739719,73.45978145505288,68.0144979622005,62.959113285081536,58.26993838500626,53.91857333060889,49.87606139392129,46.12684175017004,42.65526055016369,39.44293106581768,36.468825626536024,33.71065941562715,31.155404948067737,28.792276053040084,26.608832792715553,24.59121044242911,22.72411949067929,20.993753035103996,19.393130955973128,17.914737194768175,16.55029009984982,15.29075798098653,14.126359109354532,13.047407980934917,12.049066893404941,11.127038581464856,10.276498685481979,9.492233119501908,8.768638071248532,8.09972000212402,7.479585077714932,6.905617240221595,6.375549972634712,5.886767533849282,5.436441204665583,5.021529287789158,4.638777107830842,4.284717011306733,3.955991497914519,3.651479304443268,3.370207167310187,3.1109486396303683,2.872335103932573,2.6528557721592314,2.450857685666445,2.2645457152239867,2.091982561015289,1.9313462752651316
13289,"Twiggs County, Georgia",26.340669037905567,25.593185088672353,25.757658506876055,26.53560264323301,27.74250313383771,29.26594121100492,31.036760654351678,33.016079511397976,35.1802521526303,37.519319864939135,40.02889929252125,42.70868528527346,45.56325069774587,48.5975909538193,51.81753049915938,55.23085519115469,58.84533677615517,62.668968727654736,66.71077200534117,70.97989850944684,75.48113195498057,80.22086993230035,85.20757385626595,90.45176896623903,95.96373016920907,101.74473260743372,107.7959412984345,114.12111182444986,120.72654574358808,127.62102729922528,134.80149868440594,142.25551214880548,149.9761409461233,157.96235589419376,166.2190224041458,174.74435610867525,183.50801916986694,192.48260249243296,201.64962175520856,210.99951741115152,220.52842552881643,230.19824528196122,239.95246519853822,249.74856222221732,259.55871323059233,269.3694181544978,279.13430417372723,288.7876759297162,298.28254972631004,332.79799122149575,362.9995535573076,390.7408073450791,416.96050907134804,442.0978100495873,466.3189785173846,489.62722504149,511.92510945992547,533.0116996356772,552.6762251043357,570.6656704244627,586.7291687469669,600.6535571630629,612.2122205807875,621.2182761374455,627.5513229377432,631.1015307261205,631.8083241976956,629.6978395926745,624.8223009419057,617.2626522321947,607.1769323274226,594.7652780276816,580.2232845456241,563.7896795001345,545.74336928791,526.3444922621328,505.85149669603754,484.53351601294486,462.6529137810873,440.44095438278174,418.115684326367,395.87559033878176,373.8909305493636,352.31745313748996,331.29188113209506,310.91484743532146,291.2524339200142,272.3695063848516,254.32971286943507,237.16519684595443,220.87561305391995,205.45346509448927,190.91166143282598,177.24347287404206,164.41871754766206,152.39252418707446,141.14655586089103,130.65885810449944,120.89253187525497,111.79678430218205,103.3328295367288,95.47673784686313,88.19601336360826,81.44953978021846,75.19172251851661,69.39616089815706,64.03877351371753,59.090407892514506,54.51712482542056,50.28480312754239,46.374454290146616,42.767232452885345,39.44159991334931,36.373430534915734,33.537505545591266,30.91879814891744,28.504818819819008,26.281472458277932,24.23331039427759,22.34353038780284,20.597035370579786,18.985990304219992,17.50206371974122,16.136213826703756,14.87870500549061,13.719107807307456,12.647168617225075,11.657661393033877,10.745937652809374,9.906853876417856,9.134914004503074,8.424269438486254,7.768719040566092,7.1622001354138725,6.6019583640445045,6.085595294415839,5.610384596502766,5.1734098732998435,4.771564660821292,4.401552428100997,4.059886577192514,3.7432072488290498,3.450351698110862,3.1802978615547497,2.931786833942644,2.703432760676996,2.4937228377807816,2.301017311897494,2.123549480291148,1.9594256908462757,1.8068694082095242
13291,"Union County, Georgia",43.368347904007834,44.04277978934144,46.41790492578528,49.97105751100598,54.39563697275762,59.51782574404321,65.24069954826199,71.52042028182926,78.33819233390827,85.69842511875055,93.614220020016,102.10521380364278,111.19909791426129,120.92430604762025,131.311127813624,142.3924750694066,154.20109450996085,166.77121702530337,180.14084695222508,194.34672333172722,209.41110801030726,225.36182306135902,242.23366937294674,260.0684266478059,278.9068704396004,298.75842241907753,319.63161123278667,341.5434076083608,364.51907153599603,388.5923080310102,413.7541795794106,439.9602985269665,467.1851829398636,495.42366163744697,524.6908648657089,554.97734798182,586.1660844273741,618.1485409073795,650.8485231582115,684.2221759476095,718.2462531654211,752.7669657902131,787.5573616301499,822.4436528777226,857.308219812963,892.0881617126413,926.5937559353133,960.5610299748456,993.7991558607848,1110.5326117276647,1212.3832063130203,1305.4901641590034,1392.8791831861404,1475.8861508135976,1554.9322770884473,1629.9028527414011,1700.3637973559462,1765.5573350389946,1824.7282564591344,1877.0138428119917,1921.6018124749187,1957.8568046002335,1985.1379563187063,2002.9819322828719,2011.192661217531,2009.6375934458526,1998.371003643715,1977.7541072269069,1948.2362938977785,1910.3532141169576,1864.8759271355666,1812.6876888116992,1754.6269368701612,1691.6304718699148,1624.7187955916654,1554.81603053766,1482.8043868126492,1409.5517309567506,1335.8638013223003,1262.4354919066311,1189.8931767845036,1118.768869282006,1049.486373176615,982.4378865985017,917.9483608426707,856.2177436861238,797.3285855280209,741.3825928240794,688.4853331524754,638.6468370237827,591.781195373017,547.7912812378681,506.6530464926866,468.2886480770697,432.55710753930754,399.28097203400495,368.36828224550914,339.7207930138839,313.20258340470144,288.643197319003,265.910701925536,244.91764075600432,225.55592602791245,207.6970482044916,191.20330785400037,175.99104909864133,161.98434702437928,149.09568084715332,137.22673415352767,126.28038384888168,116.19998857795302,106.93011781150027,98.40947468429825,90.57117051872362,83.34649855534697,76.69314320680962,70.57560004710528,64.9549103406939,59.78931023988538,55.03423078483965,50.64977860169668,46.61414911929042,42.90457832877862,39.49687779221638,36.36547527995554,33.483414770644764,30.824430917346284,28.3744660842466,26.120978015595647,24.050399927424372,22.14848209611648,20.400291858408483,18.790213611389674,17.3030929314327,15.931610633933198,14.669363367915713,13.509257961294216,12.443832517230007,11.46525641413174,10.565330305655413,9.735486120704353,8.967511177273554,8.25828523522822,7.605063422448307,7.004591831525161,6.453357730682081,5.947589563774342,5.483256950289182,5.056070685345806,4.661482739695371,4.295239497054681
13293,"Upson County, Georgia",81.83019489927041,80.30677229905972,81.62048749762872,84.8388016907951,89.39068836240665,94.93196111648902,101.25314521717041,108.2385262534732,115.818592947165,123.96555926745071,132.66800118385325,141.9264018698665,151.75568377298248,162.17160190647888,173.19217497533205,184.84073446472422,197.1401057385233,210.11383411260985,223.78889466271787,238.19177571666955,253.33326838625086,269.2297292812205,285.9046453812006,303.38863403567734,321.7110943639549,340.86956966983485,360.86156566040904,381.69344798278007,403.3802680798388,425.9453806486132,449.37177906103864,473.6111437725561,498.6340031326857,524.4309857599478,551.012809897457,578.3678032434374,606.3899218263442,634.9839930106123,664.0849697951327,693.6579308132506,723.6872032764842,754.0455967741971,784.5482561771446,815.0568514744591,845.481728519818,875.7806945427118,905.807074216512,935.3536880054537,964.2750439919008,1073.3254156364967,1168.2108651303738,1254.872005152095,1336.3372189230136,1414.0442605080539,1488.5620564835838,1559.9434546018958,1627.9250824146902,1691.9203855313417,1751.315251503342,1805.367287780315,1853.3434943975421,1894.629218940818,1928.5699824209964,1954.6330594696567,1972.4871816630657,1981.832056246794,1982.5139298831905,1974.636739859908,1958.3796890536703,1934.005174249403,1902.0016270922838,1862.979446893138,1817.5343462045037,1766.3870802132008,1710.3741736457089,1650.2769832924293,1586.8720077011576,1520.9647157792936,1453.3392288941966,1384.6917825142637,1315.678978101976,1246.8969980932698,1178.857626693368,1112.0356042659782,1046.8486827083627,983.6042620095874,922.5044550336052,863.7521694366809,807.5479699478146,753.9957230737086,703.099865486422,654.8436218818521,609.2733916735356,566.3748649699654,526.061317765711,488.2005604775122,452.74171256395147,419.62224532991274,388.733007695881,359.92145913840335,333.07156471583073,308.11269657696386,284.94723831861864,263.4503824559987,243.4829625437414,224.9649256022284,207.82310618964283,191.96820921690312,177.29568612610814,163.7000915208621,151.122960323457,139.5061004468343,128.78267516106487,118.87752419939333,109.71185755596206,101.23875192911913,93.4191913350006,86.20898486082748,79.5595523436799,73.417924370497,67.73641832208577,62.49029576332054,57.65321619558407,53.196519469098135,49.089277780940314,45.29829567504395,41.79088160244115,38.55035467439286,35.561883462915524,32.809023464730544,30.274169068603218,27.93855355534281,25.782249097802538,23.78574461666182,21.940161472341494,20.237781104020165,18.669813858380717,17.226839868197846,15.898809052338072,14.675041115759731,13.544225549512973,12.49544840663502,11.524924879174273,10.629344846722917,9.804620955487733,9.046242986053382,8.349277853382423,7.708369606815288,7.117739430070287,6.571185641243604,6.062885995246066
