FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13251,"Screven County, Georgia",0.028711032131457606,0.040106541744331266,0.054480841438799804,0.07205922948625286,0.09297863371667475,0.11732838371676149,0.14517837711588671,0.17659172930902706,0.2116394967478526,0.25040205653823927,0.29297707585270105,0.33948094149684954,0.3900478927079878,0.4448346382294135,0.5040200568617128,0.5678039541548933,0.636409671629425,0.7100843326255935,0.7890984649466102,0.873746673706837,0.964351145481839,1.0612595353360592,1.1648447711071501,1.2755050534059784,1.3936658541489302,1.5197867408510175,1.6543561267303837,1.7978907975108611,1.950935972902502,2.1140655463315046,2.287891968663651,2.4730647870795672,2.6702615859890724,2.8801877696357523,3.1035765622558413,3.3411959290494346,3.593864675207481,3.8624290157566437,4.147756254370416,4.450734783369069,4.7722747804366605,5.113334323933914,5.474910102088046,5.858000979880517,6.263606496152514,6.692727141801105,7.146398161353264,7.625669764985361,8.131570389106162,8.665119677002707,9.228241728453336,9.823478789375915,10.454152537768712,11.123993517654196,11.83692585119918,12.596954824738283,13.408094523104262,14.274349276687687,15.199584575084666,16.187537677487615,17.241714255389084,18.365306669117842,19.561222578069962,20.831947162175325,22.179454549200138,23.605264674482132,25.110311863582016,26.69482182807574,28.3584099235012,30.10003966230967,31.91786485017506,33.80930843171321,35.77117892927099,37.799539214174715,39.88971979598905,42.03652889854371,44.23424357589336,46.476626363460184,48.75702870948597,51.068534565137966,53.40401408317993,55.756221584233586,58.117895436466966,60.48175487529073,62.84065526527965,65.18776371587865,67.51656101712639,69.82078280310994,72.09445953902215,74.33214890263747,76.52895541124391,78.68042655338488,80.78245870384069,82.83150054510813,84.82457476745293,86.75922789923767,88.63333311890662,90.4452259013928,92.19371240539105,93.87806058324946,95.49784797560153,97.05296053863717,98.54361559005004,99.97034189151839,101.3339489928189,102.63540476077586,103.87589208000975,105.05675875876001,106.17951235021468,107.24578784691474,108.25728562823215,109.21580321130128,110.12318345483675,110.98131296797652,111.79211202271253,112.55749386247854,113.27939287696917,113.95972085050207,114.60036186796975,115.20317231483949,115.76996960472682,116.30253403490443,116.80260926168029,117.27187998367616,117.71197180201223,118.12445122030707,118.5108254237316,118.87254802850501,119.21102028880472,119.52758215271797,119.82351182142148,120.10002574918141,120.35827864335346,120.59936650897494,120.82434022711408,121.03419177386627,121.22986304964198,121.41224737429533,121.58218948712431,121.74048554687059,121.88788313171959,122.02508574120021,122.15276714601893,122.27154528633372,122.38200418831487,122.48469704219717,122.58014620227985,122.66884318692665,122.75124867856567,122.82779252368958,122.89887375457336
13253,"Seminole County, Georgia",0.026365447478007183,0.04189516726156496,0.0629070992608136,0.09003967574309421,0.12380339280156556,0.16464096791018676,0.21296753520224515,0.2691874752858028,0.3337142007788584,0.40697101935052327,0.48940080912267747,0.5814669620385673,0.6836519382034353,0.7964608675170788,0.9204198968421993,1.056076401154744,1.2039982747612905,1.3647702491388127,1.5389909184838397,1.7272779715809126,1.930280408373668,2.1486506920892965,2.3830428818015106,2.6341126324305577,2.9025237144149676,3.1889726500398172,3.494153621770377,3.818745500597338,4.16341191552898,4.528799488218435,4.915574376623397,5.324409597539445,5.755932389177811,6.210722791141898,6.689313649330879,7.192219005514083,7.719981626086639,8.273082592222153,8.85192244463066,9.456821183558565,10.08802523157205,10.745789447485492,11.430330036253588,12.14175079465339,12.880041553038717,13.645078919187394,14.436717296174333,15.254754550651313,16.098858058264703,16.96860055899503,17.864443953323306,18.78737392641159,19.739028281257333,20.721258415226156,21.73587932474539,22.784534804867384,23.868620528215438,24.98928598276447,26.14731852682892,27.343181375647745,28.576965316173442,29.848354176676573,31.156688383695446,32.50092303291962,33.87961733258541,35.29100094681388,36.73296582653869,38.20306052310114,39.69855961412512,41.2164891308246,42.7536397037824,44.306612144994034,45.87186405644164,47.44575300457635,49.024566003024304,50.60456031218688,52.18199991170169,53.75322267892886,55.314656859474894,56.86281114842142,58.39435239274542,59.90615624814927,61.39530463097135,62.8590175869511,64.29474745434855,65.70023469345334,67.07350011994865,68.41273706136585,69.71635727411146,70.98304850368591,72.2117704315632,73.4016941333217,74.55216274428732,75.66274316680678,76.73321848955061,77.763567758358,78.75389426391554,79.70446176053397,80.61568005433712,81.48810144977983,82.32237208081254,83.11923072194358,83.87950231958388,84.60408945362582,85.29396326510516,85.95012918265749,86.57363918156494,87.16557173551223,87.7270301399443,88.25913378268115,88.76300247546283,89.23976238225481,89.69052983146274,90.11641086071397,90.5184987418444,90.89786463864408,91.2555641965079,91.59262558780866,91.91004820323056,92.20880265176928,92.48982879115808,92.75403696313816,93.00230788056083,93.23548818678111,93.45439042904376,93.65979305848333,93.85244101660084,94.03304873782585,94.20229892574676,94.36084347118401,94.50930360045834,94.64826987539087,94.77830219330302,94.89993126538953,95.01366370418498,95.11997556444416,95.2193191684482,95.31212396591502,95.39879653399944,95.47972057729308,95.55525692782427,95.62574542523483,95.69150990823701,95.75284750259294,95.81003957271292,95.86335310740361,95.91304071986798,95.95934064770535,96.00247675291138,96.04265852187805,96.08008089892925
13255,"Spalding County, Georgia",0.09385223033772802,0.1471190095349526,0.21868811872198843,0.31048740584349954,0.4239385457578162,0.5601939428617696,0.7202978377617001,0.9052565941912147,1.1161211847393266,1.3539937814380087,1.620071538690798,1.9156538799434504,2.2421383466218945,2.6010442240545255,2.994010113268809,3.422790202694399,3.8892650417719787,4.395439269991367,4.9434368874173416,5.5355111835968,6.174072692841417,6.861648956967182,7.600881639173313,8.394526524042288,9.24546831160907,10.156777432353838,11.131645855364955,12.173365210603201,13.285327021415839,14.47101838750125,15.73410855701569,17.07842670585138,18.507841227427647,20.026256420971443,21.63761248537302,23.34594167843443,25.155507541424022,27.070564924825696,29.095290942646763,31.23378497241773,33.4900765723304,35.86834752683285,38.372829374017506,41.0074985844025,43.77606472367954,46.68197279817277,49.72868726684333,52.91953763437843,56.25743316004237,59.744972475655445,63.389488584041686,67.20131864818661,71.19457025454126,75.3849472073037,79.78848936016105,84.42087757010165,89.29700580639158,94.43089769877807,99.83500771991774,105.52033076569934,111.49595396646808,117.7687157809057,124.3434617305065,131.22254813326174,138.40557612724712,145.88975977124718,153.66959154700618,161.73653896443608,170.0795454386643,178.6850521191547,187.53673254836832,196.61586416001668,205.9017749026048,215.37180145875885,225.0014607882835,234.76505168391984,244.63581972426698,254.5863308786007,264.5887434768156,274.615023119187,284.6374303765276,294.62895233339816,304.56346062544975,314.4153810403936,324.1604278620707,333.7761767114024,343.2420289038701,352.5385870752368,361.6479605765693,370.5544183117428,379.24439909979924,387.70605398277,395.928916891231,403.90446980193053,411.626136393695,419.0891078649857,426.2897005493712,433.22573485951546,439.89647274631767,446.302587056789,452.4457017145751,458.328384844061,463.95414393487573,469.3273539132492,474.4531684467237,479.33717697725876,483.98554257219956,488.40482677357045,492.60197378188303,496.58422131564635,500.35893608347436,503.9336838831382,507.3160726195905,510.51374775388604,513.5343655848219,516.3854897597618,519.0746620571027,521.6092770465434,523.9965681594222,526.2436076887166,528.3572804410776,530.3442931454858,532.2111719447414,533.9642061526108,535.6094479121001,537.1527121954551,538.599578904146,539.9554154841228,541.2253730815378,542.4143744639694,543.527113872176,544.5680570200966,545.5414410948503,546.4512858859604,547.3014375245336,548.0955189107186,548.836971839697,549.5290629882549,550.1748839147831,550.7773510592777,551.3392057433394,551.863029383334,552.3512879841385,552.8062446874457,553.2300410112148,553.6247076513013,553.9921644814572,554.3342205533309,554.6525740964674,554.9488125183085,555.2244117586512
13257,"Stephens County, Georgia",0.025482904539552,0.03995198088730732,0.05944946476569932,0.08451539405699249,0.11554679663826276,0.15286746923953304,0.19677561889193146,0.24756491486913923,0.30554921594469314,0.37106497433077756,0.44448481225294134,0.5262201898933669,0.6167207725859706,0.7164825006481899,0.8260474522256795,0.9460030782512518,1.0769870787971088,1.2196879933397862,1.374844467968887,1.5432486677507098,1.7257541095919922,1.923269448895676,2.136757993547215,2.367237703914584,2.6157861219420377,2.8835581103318066,3.1717703067786833,3.4816978715560687,3.8146746129646174,4.172092473650684,4.5554278451926775,4.966236784205492,5.406123951947322,5.876741791000024,6.379790522545761,6.9170346200808925,7.490347897433904,8.101642281051213,8.752846077999632,9.445903975966274,10.182778304637093,10.965519713756006,11.796239447542536,12.677001727507225,13.609819155214762,14.596653489082776,15.63950950575638,16.740378007049383,17.901133682685966,19.12357050341716,20.41139911772997,21.769584100591658,23.204673075026854,24.72395430090994,26.334965301421676,28.04522171160778,29.86204467522629,31.79251386388885,33.84317241069491,36.02005633638541,38.3284775242305,40.77285517238401,43.356804137331636,46.082876169803555,48.95240694393756,51.96566781890162,55.12166346579028,58.41794537817103,61.85084206565998,65.41543886893228,69.10538714508229,72.91308268334576,76.82989169175242,80.84606196455229,84.95079336536882,89.13257345534583,93.37923263074825,97.67809432597807,102.01612968863864,106.3801083656879,110.75680851770264,115.13322936672029,119.49669567767414,123.83472857943605,128.13539491861383,132.3876043098986,136.58109530011376,140.70616294458213,144.75379702117712,148.71602339088776,152.58591458738707,156.35736793307632,160.02494361925136,163.58415553625397,167.03147295323544,170.36423371391155,173.5803241962616,176.67837269838847,179.65772083747657,182.5184082843067,185.2609435572436,187.88630265152995,190.39592660397557,192.79168543093408,195.07583428862742,197.2508455532606,199.31947678815027,201.2846822511451,203.14960501192843,204.91753382075734,206.59182539196965,208.17593639208735,209.67334508571167,211.08754910294638,212.42205290666215,213.68032112871438,214.8658108652889,215.98190934027213,217.03192719997006,218.01909851310847,218.9465697069685,219.81740664274943,220.63459002795764,221.40098873535777,222.11935964885612,222.7923476635007,223.42248738291119,224.01221697570514,224.56387316662986,225.0796859738354,225.5617788073331,226.0121684689961,226.4327651525586,226.82537818410532,227.19173896167362,227.53347473146923,227.8521292088651,228.14916561600324,228.42596668179453,228.6838346419188,228.923991238825,229.14758511118222,229.3557138880688,229.54938145864543,229.7295364357451,229.89707734934254,230.05285264655424,230.19766069163825,230.33224976599456,230.4573180681645,230.573513510172
13259,"Stewart County, Georgia",0.028022912993416776,0.04028605800274031,0.05589656706684919,0.07514299853716733,0.09823956311930412,0.12535963549840595,0.1566581370802177,0.19228083862685336,0.23237530938371845,0.2770912375071778,0.32658571130231706,0.38102363867617484,0.4405767193599419,0.5054254953500352,0.5757584667556725,0.6517717192894823,0.7336688805263292,0.8216595159874998,0.9159579440136943,1.0167850873770705,1.1243733948791816,1.2389561170923613,1.3607665785208134,1.4900381776006164,1.6270071859679427,1.7719223515385187,1.9250314388904814,2.0865772665420708,2.256797758276594,2.4359256739023065,2.6242019297872776,2.8218708103444956,3.0291627587144436,3.246293933914129,3.4734662132640026,3.710877722021089,3.958739063788175,4.2172427001847375,4.486557252516411,4.766827501774957,5.058176775206498,5.360735136186989,5.6746234973956895,5.999928418880563,6.336701574515738,6.684960004316281,7.044716980469791,7.415969789419275,7.798673825981644,8.19275484413423,8.598563748385178,9.016715967622421,9.44815304277309,9.893943445304224,10.35516871476448,10.832862495781267,11.327975038954321,11.841371749052154,12.373778368898618,12.925794957021669,13.497868092125193,14.090270548859216,14.703125006905129,15.336375394660621,15.989774164918241,16.66290957122761,17.355189457900813,18.065826960406486,18.79387319470886,19.538221551491855,20.297596847518278,21.070578420232486,21.855627009909277,22.6510875252585,23.455200613075316,24.26613658624862,25.082007770516626,25.9008941748543,26.720859111841076,27.539959343581486,28.356278733130985,29.16795581836117,29.973192696337392,30.77023105440968,31.557401841966236,32.33316246975533,33.096094393479184,33.84486069382882,34.57822683270555,35.29510520155149,35.99455585535476,36.675756083688206,37.33797768483723,37.980626993829496,38.603245257613565,39.20549682554816,39.78712458095295,40.34797704524228,40.88800587393631,41.40726378043152,41.905871810181125,42.38401848879546,42.84196175983209,43.280024273411925,43.69858687539239,44.098062653765645,44.47890792649868,44.84161083894906,45.186690246165156,45.514688784518995,45.82615934916733,46.12167160502892,46.401800880144584,46.667127825341296,46.918236186890574,47.15570351607781,47.38010741930803,47.592016382516384,47.79198867115975,47.980572330216816,48.158302490482924,48.3257012526566,48.483278534304326,48.63152732791346,48.77092366949266,48.90192663857188,49.024978232917356,49.14050407889657,49.2489142716308,49.35060180186595,49.445942457546195,49.53529482381391,49.619000283009754,49.69738368998736,49.770756084309184,49.83941185031745,49.90363131485637,49.96368111030084,50.019814174556444,50.07226975105951,50.121273388777055,50.167038036716804,50.209767236682524,50.24964888685432,50.286861144967084,50.321573207901864,50.35394531168586,50.38412873149248,50.41226578164124,50.43848981559787,50.46292517524995
13261,"Sumter County, Georgia",0.9999999999999983,1.233757767642871,1.505219385716135,1.8157596945932863,2.165807978913574,2.55525337938554,2.983722193531942,3.450698433859716,3.9556631160837377,4.498100675433379,5.0775668733867505,5.693694587042149,6.346176705489085,7.034794254316759,7.759404918875119,8.519928229866618,9.316348121380546,10.148697080860867,11.017045336653624,11.921505744877336,12.862273528844309,13.839541074171555,14.853491913118365,15.904300724586342,16.992154464661724,18.117314769828333,19.280022919539963,20.48048116553001,21.718853285186036,22.995267130619126,24.309889377831638,25.662890853221562,27.054367784971443,28.48434006777022,29.952751288491925,31.459531845584106,33.00466549149424,34.588050411913514,36.209487597489755,37.86868084382722,39.5652509529188,41.29885883250664,43.069125974822455,44.87555962464286,46.717553047593945,48.59438647691343,50.50534317229801,52.449670434542966,54.426491338942,56.43485093322226,58.47559888998485,60.55071526881123,62.663543199658704,64.81795438161097,67.01787595358479,69.26704210509288,71.56885445954252,73.92638886029262,76.34218891840769,78.81832908482747,81.35632697357089,83.95708274699385,86.62096850656434,89.34774306906107,92.1365208221689,94.9858607105206,97.89372360302495,100.85743612697041,103.87378987857474,106.93905765028481,110.0489676566786,113.19877229919646,116.3833278104389,119.59710894139145,122.83424476485307,126.08861809040701,129.35390702504674,132.62366660130556,135.89137656564452,139.1504713039438,142.3944510432522,145.61696979239014,148.81186554956838,151.9730835747131,155.09484290827197,158.17176024085933,161.19884292587676,164.17135721830536,167.0848965953759,169.93553959705906,172.71985412353027,175.4348002287416,178.07765335481642,180.64615048957089,183.13849688233773,185.55332666439324,187.88954928369697,190.14644847155,192.3236833526742,194.42128154039614,196.43952244637416,198.37893291910785,200.24030498827096,202.02468096248623,203.73332933464673,205.36764539375488,206.92919561781915,208.41968172552254,209.84093672603785,211.1948975800347,212.48354884785522,213.7089524105368,214.87320794590485,215.97845163869775,217.02684672491358,218.0205415357206,218.9616970705311,219.85245265278724,220.69492148487257,221.49119064811165,222.2433075570517,222.95327587103523,223.62306291962562,224.25457895749332,224.84967701756065,225.41015291100172,225.93774336138648,226.43412403636512,226.90091798373086,227.33968592079503,227.75192541476974,228.13907088276795,228.50249359180344,228.8435033588389,229.16335592085693,229.4632467094939,229.74431727038296,230.00765615690784,230.25429893020265,230.48522815915203,230.7013734203911,230.9036150969875,231.0927955053694,231.2696974928408,231.4350650458249,231.589605998598,231.73399203328933,231.8688586798812,231.99480531620907,232.11239516796127,232.2221551125381
13263,"Talbot County, Georgia",0.03004327907488036,0.04146858300202418,0.05574397224193886,0.0730654611936478,0.09354578261975008,0.11725259435484173,0.14423465849941183,0.17453336351591336,0.20819616918181355,0.24527759805805638,0.2858462820993832,0.3299860221059723,0.37779474989747597,0.4293882952237841,0.4848998683336402,0.5444788645606409,0.608292587845596,0.6765259459538595,0.749380834698316,0.8270767489650419,0.9098543084912374,0.9979708658622538,1.091700169919268,1.1913323657592856,1.2971757170870075,1.40956300240516,1.5288448057389221,1.6553875455707787,1.7895735089873281,1.9318005835345486,2.0824919076630426,2.2420936658700747,2.4110629815720084,2.5898675942615794,2.778985859057535,2.9789131356996696,3.1901773694193656,3.413313506799544,3.648856241214837,3.8973400128315525,4.159299774420274,4.4352958853728275,4.725903597948186,5.031678234976273,5.353153794368758,5.690843213876104,6.045270470927557,6.416952594887883,6.806366382728508,7.213960566926547,7.640772180479859,8.088218088355266,8.558193523629363,9.052809648904578,9.574240982883016,10.12464109014553,10.70608965387978,11.32057998932788,11.969929554399679,12.655791391609245,13.379591276754264,14.14247893414359,14.94535828898809,15.788813628911823,16.673067117839683,17.59802695095329,18.563231799645347,19.56779957196033,20.610497276697636,21.689738132816004,22.803530806335086,23.949532565652937,25.125115335390127,26.327345142571684,27.553004037628916,28.79868512034904,30.06081018039613,31.33567628352765,32.61949898972582,33.90845177141532,35.19872898113849,36.48660761067198,37.768474694091154,39.04078560302552,40.30016582039552,41.543495372455006,42.767904250877415,43.97068795891277,45.14934882586501,46.30169163536374,47.425825842465215,48.5200999780416,49.58305460384454,50.613503880128135,51.61053476927617,52.57348189944872,53.50183555768852,54.395296223046515,55.253764827128336,56.07733833834664,56.8662445226459,57.62084162010406,58.34161638701539,59.02917361874081,59.684223782845734,60.30753593108639,60.899956529271094,61.46238394904921,61.99576622817209,62.5010890716344,62.97935445843602,63.4315892728263,63.85882320011655,64.26208810175152,64.64241459715277,65.00081952596783,65.33831473603188,65.65588977998969,65.95451007112462,66.23511688335843,66.49862455586191,66.74592270752848,66.97787478496116,67.19531098281846,67.39902820363221,67.58979005780756,67.76832747907443,67.93534296742371,68.09150876265521,68.23746596599848,68.37382462104,68.50116371372329,68.62003117234885,68.73094557740527,68.83440282948246,68.9308683324496,69.02078338847276,69.10456611655528,69.18261145253777,69.25529114909817,69.32295377575171,69.38592685428584,69.44452313985526,69.49902827746911,69.54971209178856,69.59683009789474,69.64062350128846,69.68131919789039,69.719129774041,69.7542535065006,69.78687428529265
13265,"Taliaferro County, Georgia",0.04897053043737808,0.061350271448849754,0.07597586731429237,0.0929438805920707,0.1122826761834692,0.1339817338895991,0.15801195584882055,0.1843347502829808,0.21291251120955085,0.24370936137253643,0.2766965215626157,0.31185299564225466,0.34916441448905006,0.38862568281898124,0.4302403447280778,0.47401920915597745,0.519981179122609,0.5681526632903704,0.6185669608450455,0.67126403041664,0.7262928563180688,0.7837073573198892,0.8435660767714721,0.9059321826010052,0.9708743184827596,1.038469740384118,1.1087999488009466,1.1819491706722682,1.2580043706716628,1.337055130370921,1.4191982644656447,1.5045362020092496,1.593170894262526,1.6852036560142527,1.7807351660711406,1.879868887815884,1.9827171331370463,2.0893898633104833,2.1999922263237464,2.3146245568760704,2.433383028889379,2.5563698151645395,2.683687739859856,2.815429126511832,2.9516754587950738,3.0924974777770915,3.2379670121876667,3.3881513849922076,3.543102488727718,3.702861375049992,3.8676524130433476,4.037815215437174,4.213832450022938,4.396245258187398,4.585604595412735,4.782444745739257,4.98726746693726,5.200540114590408,5.422670353110912,5.654011330859169,5.894846983551969,6.1453809950670575,6.405746918334243,6.6759922251629025,6.956070278651918,7.245853433714627,7.545122819614881,7.853559132698298,8.170759537545203,8.496238885618839,8.829421842552634,9.16965517435591,9.516222370107897,9.868342986829916,10.225178428287728,10.5858512794297,10.949450972927195,11.315046391120813,11.681694651061333,12.048447699710014,12.414368803109927,12.778546875207038,13.140101573367058,13.498171790851913,13.85194048389142,14.200653869406015,14.54362021297137,14.880188539637153,15.209758953384721,15.53180491108495,15.845873583865334,16.151570312927152,16.448547267347124,16.73652300272105,17.015282371178497,17.284670564023514,17.544570978937323,17.79491841229256,18.035697201053296,18.26694017549675,18.488712695639403,18.701112372960424,18.904269290872215,19.09834357478722,19.28352228755845,19.46000730512283,19.62802031167148,19.787796916865034,19.939586109429598,20.08364708788765,20.220243301349672,20.349645137757875,20.47212452548594,20.58795477371453,20.69740960543166,20.800759313405354,20.898273395787186,20.99021622586575,21.076846557588656,21.158417525562513,21.23517563384401,21.307360973630278,21.37520729996625,21.43894001836634,21.498776172198546,21.554924442684438,21.607585192245438,21.6569511375692,21.70320735286714,21.74653080633034,21.787090346767215,21.825046703603483,21.8605524868822,21.89375256330314,21.924785526237812,21.95378204514869,21.98086632048382,22.00615628729968,22.029763615261174,22.051793708641632,22.072345706322814,22.09151301422838,22.109384850641135,22.126043193652905,22.14156565047585,22.15602583684769,22.169493377031714,22.18203390381678,22.193709058517307,22.20457649097329,22.21468983421587
13267,"Tattnall County, Georgia",0.017415984972987172,0.026489578525528974,0.03849977408527898,0.053738417781565864,0.07241514481230771,0.09469708273764232,0.12073598970824719,0.15068025487981,0.18468899274779504,0.22293338965795295,0.2656044443886549,0.3129144799087854,0.36509672184115116,0.4224099749247373,0.48513858168639334,0.5535918079162553,0.6281068440364863,0.7090493656935783,0.7968133281134793,0.891822526688508,0.994534407456493,1.1054386912778167,1.2250572356351572,1.3539440346334946,1.492687884972671,1.64192116036567,1.8023136015950303,1.9745723616812507,2.159442096553086,2.3577053977418876,2.5701951452102616,2.7977929320604957,3.041418633735861,3.3020301660736506,3.580623485660719,3.878241337307702,4.195993420906553,4.535027812120896,4.896523342041425,5.281689597185856,5.691767820459378,6.128063788292213,6.591936426728033,7.084752450144541,7.6078844945317226,8.162711467315708,8.750661079840864,9.373185039923612,10.031712802136113,10.72766809007537,11.463691143312595,12.24326157466568,13.070917532872622,13.951764738335399,14.891191607465746,15.894723166017021,16.96792690802267,18.116389669610413,19.345548628213816,20.660704981962077,22.066887214620774,23.568742841888028,25.17057262942035,26.87614449106793,28.688572393303808,30.610386130802212,32.643347203696464,34.788276609476824,37.04517896771342,39.413176386439766,41.890278841038615,44.473483710517144,47.15892923853929,49.94168998226681,52.81578574343847,55.77447152850306,58.810212088027015,61.914680256802505,65.07890195896148,68.2934716232761,71.54860238025393,74.8342499985072,78.14026388398426,81.45641042841831,84.77256961089219,88.07897645447999,91.36622789094656,94.6252436642201,97.84730566688202,101.02439338088323,104.14921665633545,107.2150850599383,110.21577801409163,113.14584247768113,116.00063326866821,118.77624431373681,121.46923108665939,124.07680933380146,126.59688066376819,129.02802032549187,131.36925682874104,133.62006924314124,135.78043322287402,137.8507943537646,139.8320227697746,141.72522874949425,143.53185103387096,145.25358906537082,146.8923955073928,148.4504269315359,149.9299466665064,151.33337727789677,152.663225386193,153.9220792847301,155.11259304014123,156.23742040297248,157.29926031837573,158.30079177416604,159.24466595408504,160.13350623780087,160.96988890475603,161.75634350750664,162.49535647226628,163.18933548380375,163.84060925521504,164.45142752792347,165.02395975883195,165.56030071807123,166.0624758192298,166.53242457694074,166.97199961153007,167.38296664901674,167.76700452111265,168.1257090889594,168.46061175021538,168.77316196283658,169.064737271566,169.33664515741538,169.59012303766502,169.826338265864,170.04638813182987,170.25130625059867,170.4420833976484,170.61963050484218,170.7848090221878,170.93843524291452,171.08128030347345,171.21407018353722,171.3374857060001,171.45216253697808,171.55869129494317
13269,"Taylor County, Georgia",0.006522271152179836,0.011653656501760262,0.019091470714305322,0.029179969170740276,0.04220505729674669,0.05842238103665934,0.07807597077684673,0.10140600575617414,0.12865807305739835,0.16008373126582964,0.1959453293917089,0.23651675664204835,0.28208320448878876,0.33294358815787134,0.3894102526744296,0.4518092121157008,0.5204810483716105,0.5957802818032303,0.678074570764933,0.7677470362558059,0.8652007713268274,0.9708509955672955,1.0851245229622883,1.2084597618926676,1.3413093368384243,1.484150114006927,1.6374711149270693,1.801769292049761,1.9775495665167493,2.1653240209267404,2.365627079164481,2.579011372890406,2.806026152686748,3.0472166946719232,3.3031243002000403,3.574296688764762,3.8613114252626612,4.164734819839498,4.485110837533549,4.82296109827557,5.1787867264943115,5.553106470355484,5.946438260041057,6.35925179879844,6.791966878976128,7.244953771182715,7.718580534530526,8.2131897013266,8.729053317606741,9.266391304429142,9.826108022992184,10.409534451086808,11.018536406418388,11.655194226204076,12.321617768930649,13.019844470886547,13.751777574080279,14.519176842693305,15.323559134047347,16.16621758789201,17.048162293922882,17.970075384165426,18.932352082911866,19.935037141872208,20.97779296329631,22.05995431512558,23.180489518075227,24.33796549730005,25.530618083520206,26.75635972635503,28.01275277755591,29.29706028442901,30.60630509981044,31.93727407210705,33.28654316552243,34.6505521682551,36.025630035487744,37.40804989259375,38.79406211055129,40.179915323947334,41.56192560437967,42.936534072131245,44.300323131439015,45.64996570859721,46.98232448705332,48.29452548382913,49.5839524405646,50.84815543717913,52.084893819253885,53.29221819855258,54.46847053924715,55.612221583973806,56.72222699624438,57.797498641729646,58.837301955954814,59.841132871079395,60.808633578337385,61.73964069913576,62.63417504800432,63.492437578129724,64.31474990106437,65.1015533769837,65.85340681248238,66.57097688490978,67.25502678642135,67.90637260995149,68.52590050142385,69.1145435691923,69.67327984004538,70.20312100691554,70.70509186478151,71.18023884375602,71.62960987813055,72.05425382806376,72.45521716761769,72.83353130165185,73.19022132739802,73.52629026827056,73.84271733544031,74.14045792783469,74.42044056002993,74.68356824249241,74.93071807273769,75.16273448589044,75.3804292141002,75.58458128654144,75.77593743258726,75.95521527737156,76.12310248051129,76.28025585032051,76.42730137950477,76.56483424516111,76.69341880877812,76.81359014187674,76.92585982801859,77.03070917350468,77.12859529044349,77.21995193400404,77.30518950241591,77.38469503696926,77.45883222201479,77.5279434063377,77.5923553854924,77.65236779671798,77.70826413788745,77.76031321538619,77.80876914411196,77.85387134747486,77.89584455739742,77.93489881431448,77.97122935894626
