FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13249,"Schley County, Georgia",0.20119106413025462,0.24956975684834892,0.3030447747461573,0.3603607428445331,0.42085083856216354,0.4842037127625113,0.5503076835690022,0.6191850047795573,0.6909145751415746,0.7656273214228698,0.8434670396409991,0.9245850877863314,1.0091436046301188,1.0972978223394692,1.1891999111874108,1.2849964731585588,1.3848236959098248,1.488815677908239,1.5971115916114378,1.7098330953843117,1.827042147241101,1.9488121458596588,2.0752327526667687,2.2064098918381507,2.3424350882279272,2.4832873621785128,2.6289436958733536,2.7793972401652063,2.934656454539814,3.094740637805918,3.2595482582356876,3.4288916815849264,3.6026200239878987,3.7806219434759614,3.962825601566279,4.149085843077667,4.339027825836964,4.532297245118516,4.72859247862341,4.927664586479446,5.129290302779521,5.332995755648878,5.5381924763165635,5.744368579970338,5.951090811498477,6.158002276312239,6.36453932888679,6.570014144664395,6.773839012039686,6.977789924459961,7.189116526276086,7.414301372161382,7.656126797466634,7.915287724491673,8.191294763523498,8.482921076533541,8.78845218616679,9.105630781562496,9.432054767881112,9.765012399523174,10.101652535632901,10.439124372273028,10.774353900732185,11.104263139904937,11.425877725880326,11.736126195183527,12.032021308308797,12.310820623337868,12.569841985413921,12.80653517328801,13.018692349312861,13.20436052420795,13.361765059953555,13.489503141959965,13.586543955066102,13.652115638647405,13.685789951674817,13.687486002229148,13.657426985131556,13.596167935860251,13.504551663438441,13.383625825198315,13.234620841571132,13.059145025383549,12.858973459597179,12.635873751817066,12.39161869328009,12.128240410250616,11.847938000554578,11.552785444028046,11.244722165297127,10.925706134838885,10.597856867828947,10.263133403142284,9.92329577890306,9.57995893903756,9.234836934609895,8.889521598334397,8.545400358644645,8.203663097910184,7.865468105715352,7.531943693220347,7.2040440716280205,6.8825516224256855,6.568106851542272,6.261362465262697,5.9628712525585,5.673058554559075,5.392225137810473,5.120582752447595,4.858354109028934,4.6056800193020875,4.362622895009828,4.129167862184473,3.905235501615565,3.690760677420999,3.485637274552974,3.289716742624626,3.1028118599698864,2.9246967336434744,2.7551319760298245,2.5938955861405013,2.4407388453047716,2.295400370348095,2.1576063030671246,2.02707031022971,1.903500831734915,1.7866314145841078,1.6761879214198152,1.5718961103616163,1.4734834986329504,1.3806793625611191,1.293214737577284,1.2108258921848398,1.1332720010433366,1.0603146798785286,0.9917209162587315,0.9272644589575341,0.8667258179537991,0.809892264431663,0.7565578307805363,0.7065247161032923,0.659612861701438,0.6156505160484306,0.5744716668000491,0.5359164820415053,0.49983131028744554,0.46606868048194877,0.4344873019985279,0.4049520646401279,0.37733554127989716
13251,"Screven County, Georgia",0.20030738466693568,0.2567443701970624,0.3189578132624856,0.3846196755750956,0.45243950785111414,0.5217840865908947,0.5924137875243921,0.6643632335439569,0.7378028557694732,0.8130255004210283,0.8903718988668168,0.9702176116671377,1.0529836678498212,1.1390950411336636,1.228985074686505,1.3231124802291752,1.4219429920428557,1.525949861379984,1.6356199468817887,1.7514575677592314,1.8739558261450011,2.0036313596108366,2.141027215551383,2.2867128511842014,2.441274040696861,2.6052683215962364,2.7792687520391395,2.963883257920382,3.159754548229114,3.367560700737511,3.5879275052481905,3.821438201263916,4.0687269329935045,4.330481198576878,4.607441834080264,4.900321016766187,5.209641498153175,5.53594238369125,5.879823387831301,6.241944834025046,6.623004812185498,7.023423385417162,7.443430409905174,7.883324233704232,8.343478462950635,8.824338616911371,9.32599780910013,9.848287544923288,10.391102869297603,10.959762377642367,11.572496875014437,12.246840080848619,12.992438793611047,13.814575782978604,14.716105956760519,15.698211439016083,16.76080749557631,17.90221016821598,19.119917253933195,20.41001161986997,21.767420820320268,23.18624073728852,24.65883195196542,26.176404816740977,27.72941554943889,29.306559923901787,30.89548242419105,32.483626184214735,34.0572074244566,35.601491849037885,37.102311587956045,38.54556833052183,39.916459515642714,41.201423424907716,42.388382067384114,43.46551140421997,44.422216061924765,45.25011001417681,45.94257723821004,46.49408627210154,46.90118371438745,47.162520978480295,47.27836037952798,47.25071413640467,47.08333787451605,46.78108646633593,46.34988346217153,45.797015275154195,45.131307635664555,44.36168828175755,43.497034873194025,42.54672206237019,41.52137497165932,40.43117081326331,39.285511496475564,38.09328439126434,36.86415078415607,35.60732075881792,34.33096913924678,33.04226814037098,31.74832539582831,30.45619548335222,29.171970198027992,27.900775646052633,26.6469479041401,25.414939276567356,24.2086365138192,23.031180205030157,21.88498116216965,20.771930770974834,19.69398188350918,18.65259515472837,17.648765216625204,16.68302736559523,15.755531710625085,14.866489644590072,14.015850364084494,13.203309558273718,12.428332232222886,11.690152706896928,10.987913638059464,10.320821811467784,9.687916658894927,9.088160351358859,8.520438890369247,7.983562107927438,7.476301215089144,6.997534774141581,6.546081007575422,6.120753475434924,5.720371424391357,5.343759787743017,4.989749185415225,4.657191832943177,4.345034614131224,4.052225133821816,3.77773725294728,3.520578109992462,3.2797881209947297,3.054440979543968,2.8436436567825822,2.6465410398082327,2.4623460872417233,2.290307464478673,2.1297024502533968,1.9798384917909952,1.8400532048073632,1.7097143735091818,1.5882199505939214,1.4749980572498367,1.3695116261215072
13253,"Seminole County, Georgia",0.2610337620396658,0.36299174037943016,0.47958211817228663,0.6074012896546883,0.7446015992483858,0.8902871014112587,1.0441065500716378,1.2060784473370183,1.3763862686368182,1.555363088296285,1.743385897479497,1.9408594321997312,2.1482230954122223,2.365901675837009,2.594314773696569,2.8338686589101654,3.0849418630848837,3.347907087397052,3.6231518558472944,3.9110135516012114,4.211656097388541,4.525273780945448,4.852105122475972,5.192432874652049,5.546495736073544,5.91419954980043,6.295436026417184,6.69014036390483,7.0982888559328785,7.519886677494318,7.9545709128747575,8.40171046171071,8.860780521343752,9.331371211447637,9.813187460119352,10.305708759463583,10.807711564878842,11.31803053250623,11.83565921960594,12.359750084557195,12.889532506761315,13.423477392769488,13.959714614741149,14.496612176802383,15.032782311401215,15.567074704880934,16.09773245871987,16.62264446489295,17.140016994195996,17.653924405859996,18.181906611861997,18.739459156028836,19.332782534349185,19.962822770980623,20.627539034380185,21.32305166390659,22.044289186175703,22.784872970520446,23.538148180919695,24.2967886322173,25.053258592533325,25.800181488958422,26.52980639115669,27.234573981623555,27.907379433332295,28.541116775067852,29.129112190905715,29.665473734834972,30.144687337776432,30.561784540215726,30.912737767351256,31.194270309734264,31.40373874882451,31.539413538053086,31.60044143115043,31.58668811812306,31.498840707051688,31.338271602938445,31.106973124052693,30.807734909832007,30.44386487539815,30.018938656304087,29.53680436443291,29.002130784243633,28.419785599139416,27.794415481718026,27.130487728873327,26.43298864434705,25.707123394843666,24.957676672458696,24.189008021984897,23.4054193629282,22.611452413840627,21.81121395962826,21.008317904770614,20.206003856846444,19.407645604291027,18.616300631783275,17.83457637201357,17.064645714504103,16.308578792278485,15.568339210980431,14.845532857362858,14.141419153529384,13.456968996898294,12.79315212450733,12.150732418371497,11.530234774734222,10.931951259627805,10.356006418362703,9.80253417816959,9.271517149788938,8.762803140074425,8.276107321823837,7.811034741019481,7.367215547338729,6.944209725294636,6.541512436287151,6.158561046143909,5.794735125120222,5.449398633700123,5.121949188509293,4.811747041372946,4.518141089514609,4.240469201548118,3.9780582174776127,3.7302354671191846,3.4963761739409405,3.275851233867207,3.0680402451107183,2.8723345141082044,2.688137055520399,2.5148625922320287,2.3519425773066733,2.19885130737989,2.055075726733095,1.9201182981493825,1.793498946483409,1.674755058661399,1.563441483681142,1.4591305326119932,1.3614135648956167,1.2699143978925638,1.1842781210887303,1.1041634884022669,1.0292431543890666,0.95920367424277,0.8937455037947595,0.8325829995141631,0.7754444185078511,0.72207438784027
13255,"Spalding County, Georgia",0.8991166703455551,1.2407636890477578,1.6283043155887362,2.0483221474312003,2.493479500161946,2.960222627172247,3.447218490859872,3.9546706973795924,4.483519079319233,5.035377466932965,5.612112861143817,6.2157788569738255,6.848668380515772,7.513092580367447,8.211410646431972,8.946085166251278,9.719591535522497,10.534446538423786,11.393257387439721,12.29865100565317,13.253002523654938,14.258822399600394,15.31878479649523,16.43572758219552,17.612495722099283,18.851371362062924,20.15465331594895,21.52481099947574,22.964481004721996,24.476454595610875,26.062743310210735,27.724727631129465,29.464076250184252,31.282768804417138,33.183095654259006,35.166811104356945,37.23368759667022,39.38351168046282,41.61643974401895,43.93299801464283,46.33386054619816,48.81715690673322,51.37945844130638,54.017853257518524,56.72998905827931,59.514047717790675,62.36554218235263,65.278126293376,68.24611699467965,71.29369075161303,74.51532254877597,77.99823278160957,81.78362639465485,85.88665928172432,90.30751476785113,95.03634216772957,100.05600135437362,105.34081936762018,110.86148438091469,116.58240366436476,122.46381567071819,128.46381353175602,134.53461359851366,140.625984185655,146.68722875212362,152.66349979815192,158.4991958269258,164.1413020588355,169.5358294300874,174.62927505108144,179.37348652319955,183.72394639413895,187.63793225976548,191.07953771391078,194.01997225199062,196.43461774839653,198.305307310692,199.6213844645329,200.3785882019564,200.57869644111867,200.22982396705126,199.34519064118984,197.94229323116718,196.04571809410726,193.68404851953557,190.88672666646067,187.68420740326718,184.11176696899616,180.2082334223463,176.01063364762032,171.553934788513,166.8736514319846,162.0083617743118,156.9938735081864,151.86246182912387,146.6438284538998,141.36943500473706,136.0685097451447,130.76656280032682,125.48550934556067,120.24662436953088,115.07052758109371,109.97467648042986,104.97342075918539,100.07853315124407,95.30188463656069,90.65348936501644,86.14110046240023,81.77026359116476,77.54493066463391,73.46913379479693,69.5454342519019,65.77504773086679,62.157864410636996,58.692662661577984,55.37839139945508,52.21325708486469,49.19477045084268,46.31981313970539,43.584637703049566,40.98526822846051,38.51795684432336,36.178519224609474,33.96259152541741,31.86563351629413,29.882928580234967,28.00969288152411,26.24151055462694,24.573844793828613,23.00218440737459,21.522073250142913,20.12911022364422,18.818949276021726,17.58734663468816,16.43039076738792,15.344221991270883,14.325086777187558,13.369357453687691,12.473532207020273,11.63423508113355,10.84821597767499,10.112365304285738,9.42382179626455,8.779870352113232,8.177898987572064,7.615402560794257,7.089982772345989,6.599348165206372,6.141314124767476,5.713802878834292,5.314861830863284
13257,"Stephens County, Georgia",0.24383044814759272,0.33753144922941125,0.44413203233526954,0.559803849036044,0.6825064186880152,0.8113159585622948,0.9459684032972628,1.086659941801111,1.2338131837103905,1.388059992044558,1.5501188188964714,1.720775866359427,1.9009027704905366,2.091391559477698,2.2931636203860464,2.5071910998800613,2.73447007887337,2.97602697269443,3.2329320429628265,3.506288623899189,3.7971627293270274,4.106681229787872,4.436039244106908,4.786500139392979,5.159359299503741,5.555800657530486,5.977037009431994,6.424357872359031,6.899128875908129,7.402791566635499,7.936599961002047,8.501649261855558,9.099145533908821,9.730412659490035,10.396892285606494,11.099897883873574,11.840148390034145,12.61836936331065,13.435416244397942,14.292274355463157,15.18999105935833,16.128776494611092,17.108276233445217,18.128293264987754,19.1888056997119,20.28995763414764,21.430902590568774,22.610067470006932,23.826051213061014,25.08925168899009,26.438028672081536,27.90853604092985,29.51909311937039,31.27795909001175,33.18761687313448,35.246541801060275,37.45017206770426,39.79026694713994,42.256765566805285,44.83658002776605,47.51436056924129,50.27332016938544,53.09348181648065,55.953138732874066,58.82977168300944,61.69822828780398,64.53232407118706,67.30652535440797,69.99415354688904,72.56808923161988,75.00339851927393,77.27646487462611,79.36393390591361,81.24561835216105,82.90474612289985,84.32624153600105,85.49808332041903,86.41218799731539,87.06376321772846,87.45083639981132,87.57482671411577,87.44006902502166,87.0532604091073,86.42457782292097,85.56647463664348,84.49217471537634,83.21571930520463,81.75354202478013,80.12402419300966,78.3448515167534,76.43285386907458,74.4052291949613,72.2807725302343,70.07699314404883,67.80971022986313,65.49352141544406,63.14392593073029,60.77534595311051,58.4003794501803,56.02986060358475,53.67431493738715,51.343939591455694,49.047373999012066,46.791728752258564,44.58284664113069,42.426604499539565,40.32795560584995,38.29074886600166,36.3177557421974,34.4109677158091,32.57239382318582,30.803319795223608,29.10438462266862,27.47559048587317,25.91640455991476,24.42635891877648,23.00461828959766,21.65002099154183,20.361111612187663,19.136141007528977,17.973250909474455,16.870673919702057,15.826437745298861,14.838493212015539,13.904715740983296,13.022905348713856,12.190835093318988,11.406437336827056,10.667588257025177,9.972183069128317,9.318149517069113,8.703447873497867,8.126070939782553,7.584063421049395,7.075612509307804,6.598932176073317,6.152290765845281,5.7340193767227206,5.342511860404342,4.976224822188533,4.633677620973361,4.313456848534489,4.014252660822782,3.7348258662963065,3.4739878910591786,3.2306015501622665,3.0035810476031912,2.79189197632632,2.5945513182227753,2.4106274441304185,2.23924685600584
13259,"Stewart County, Georgia",0.2142882424198162,0.27760429546725446,0.3477603704893176,0.4227990472769143,0.5016294571650115,0.5836909323045979,0.6687255380211147,0.7566797235921566,0.847589415214479,0.9415714965128765,1.0387644245613816,1.1393192840849813,1.243405491750472,1.3511820974110997,1.4628027747811234,1.5784173039260732,1.6981620452448871,1.8221686128735146,1.9505723343936503,2.0834905547261497,2.220974670176073,2.363088772044639,2.509915080988108,2.661553947017779,2.8180911708792524,2.9794938646057405,3.145729501498412,3.316785705296047,3.492669335615491,3.67340165158942,3.858880157374318,4.048916456989257,4.243365200256111,4.4421269962559995,4.64514837271315,4.852303702092463,5.06323297574927,5.277602475917033,5.495137637872257,5.715623049934469,5.93887435337812,6.164449843092367,6.391790450858325,6.620418871376074,6.849941720534618,7.080047142383794,7.310205829029037,7.539755818719282,7.768138042307331,7.997511509188069,8.23634969285015,8.49228261628302,8.76871350821819,9.06666510376093,9.385811681913141,9.724982259479692,10.082440465391826,10.45581287387858,10.84253760167324,11.239666902159627,11.64405375263615,12.052509007770029,12.46153154090436,12.867558661515972,13.26709304033421,13.656453916284029,14.031994344504065,14.390302406032959,14.727969516288528,15.041677921275117,15.328481231260472,15.585694775310628,15.810788631468169,16.001667168163355,16.156679253853248,16.27445610425505,16.354039397917706,16.394922567661702,16.396990056033133,16.36052509425501,16.286199528086165,16.174987091543237,16.02812316328925,15.847320225981234,15.634541391044637,15.391791417054844,15.121129243595387,14.824951620793815,14.505899557380733,14.166493161276893,13.80911609860015,13.43619873735925,13.050398500397595,12.654191659977784,12.249819472602894,11.839355061060772,11.42501172947951,11.008860145018268,10.592716778567272,10.178152339964939,9.76670399596874,9.359878024022862,8.958958867268688,8.565010896210065,8.178917061598593,7.801578948087556,7.433770095463865,7.076097751790221,6.72900650311122,6.392824606880412,6.067894716246706,5.754451793406126,5.452626768893128,5.162447983168146,4.883857873882729,4.616816287913105,4.36122790111239,4.116940061385479,3.8837477086013923,3.6613933745932647,3.4496002457792585,3.248112519885387,3.0566376716140704,2.874865084975075,2.7024663027382347,2.539095026433447,2.3843966487656973,2.2380478428246695,2.0997135735685246,1.9690575698760893,1.8457447960266504,1.7294414516999552,1.6198149719762107,1.5165385928798685,1.4193142167854762,1.3278455950101826,1.2418428053271446,1.1610241106025616,1.085115958795677,1.013852982958778,0.9469780012371951,0.8842438522203291,0.8254255299333324,0.7703078789700557,0.7186828598798642,0.6703501606357638,0.6251171966344026,0.5827991106960695,0.5432187730646951,0.5062067814078495,0.4716033162305713
13261,"Sumter County, Georgia",4.3144198272708705,5.045481684256784,5.817357910392999,6.6055415018081085,7.395874420997906,8.18070391910348,8.956209317175741,9.72117382984008,10.475578956859064,11.220444641665335,11.957074429237423,12.686915558512322,13.411634127552746,14.132719339510114,14.851530888288583,15.569395844088346,16.287455379229783,17.006715290030144,17.728116820254797,18.45245298145864,19.180004039068564,19.911090613257908,20.646114062470282,21.385556483419606,22.12977138291458,22.878359572899303,23.63094333210995,24.387266411452906,25.147187690133126,25.91063896682632,26.676899795260887,27.44487272114651,28.21371306732783,28.982841571380106,29.751944135006717,30.520371224630694,31.28647622897404,32.04883541098159,32.806335509281105,33.55817373818319,34.30372568253694,35.041373798543546,35.769189270982814,36.4856223849051,37.189500485854,37.8800192484203,38.5556588387724,39.21450531546638,39.855086616594676,40.48725153395436,41.147010789076866,41.86634300468852,42.65948262047671,43.53070467758782,44.47869186203134,45.49876459819154,46.58411422996606,47.72560123777748,48.913594317022685,50.137255723693514,51.385262444811644,52.64635904117615,53.908420748356264,55.15930022659114,56.38720653012667,57.57989815574385,58.72534775406477,59.81233159148132,60.829706387946324,61.766668535380425,62.61356910346153,63.361580559799634,64.00238910812885,64.52900655992933,64.93579468284057,65.21801520155377,65.37221436942814,65.39632925632955,65.28952137611839,65.05226103932881,64.68626889000511,64.19424259358632,63.579751466762886,62.8479889355107,62.00501809754032,61.05709683185833,60.01072118366422,58.87360010766527,57.654350198213265,56.36126529490788,55.00226480702155,53.58551273878467,52.12005418956356,50.61439726876294,49.07631568122287,47.51307704025632,45.93252651709855,44.34208967293259,42.74834511417922,41.1570525163131,39.573909832682034,38.00457770299184,36.453945334779746,34.92612670116768,33.424600835211855,31.95296100668812,30.514362270692253,29.11134327535116,27.74583823565133,26.419352280707983,25.13347471134925,23.889395767295447,22.68789578821572,21.52935035914724,20.413795829331242,19.341348244875213,18.311913441690535,17.325154644565885,16.380510610609672,15.477195629250037,14.614336956333473,13.791153473574148,13.006704651376872,12.259957848601688,11.549789313822767,10.874984185328382,10.234278348434923,9.626538448784926,9.050572413296418,8.505166717463254,7.9890968638396425,7.501127382040145,7.040011828739673,6.604514680602941,6.193523252980331,5.805920440618808,5.440603686730276,5.096493740508598,4.772534657129604,4.467693797751091,4.1809618295128175,3.9113631641068256,3.65802096935525,3.4200888222790544,3.196743061010558,2.987186690198628,2.7906493810086923,2.606387471122728,2.43368396473927,2.2718485325733964,2.1202268549305696
13263,"Talbot County, Georgia",0.2019558598466471,0.2561625485325998,0.315486787701739,0.3777349961103088,0.4416895971810801,0.5067461492251876,0.5726630444906444,0.6394491772604027,0.7072334616408791,0.7762527782789115,0.84678221122641,0.9191231125618411,0.9936125117372556,1.0705849631313213,1.1503768856805572,1.233340152555821,1.3198255242806458,1.4101844246809598,1.5047752104674927,1.603961911936634,1.7080823524104578,1.8174892201463306,1.932553289411608,2.053663420483636,2.1812121279074645,2.3155395532833465,2.4569898395351855,2.6059295954007125,2.7627476413449674,2.9278543971308952,3.101584451550835,3.2842105005670437,3.476042092420636,3.677428123624365,3.8887568175571356,4.110366644379965,4.342386839109492,4.584951680503653,4.838241358663046,5.102481975030904,5.377921880217581,5.6645297293668,5.962094586449133,6.270464758322772,6.589553278438894,6.919334937065937,7.259470909231316,7.609397824961528,7.968621229594553,8.34029042687103,8.7361517806066,9.167182284932672,9.638803863969718,10.15330129053808,10.71115702435782,11.311621262740221,11.953025979669892,12.632601124179848,13.34706269513833,14.092251275532028,14.863379691903987,15.655290972971557,16.46193292655372,17.276807250052546,18.09324562139967,18.903868536739775,19.701062677509363,20.477475036538806,21.225480465699455,21.937387494412803,22.60619469682625,23.22533183500495,23.788354611418423,24.289765464578505,24.72507638599487,25.09031683816358,25.38241358789751,25.59941843599192,25.740322998621508,25.804940588156324,25.79403858399521,25.70918510947656,25.552597696270283,25.327492250723765,25.037703537603242,24.687239311138697,24.280296853151572,23.821751286773654,23.317008323037502,22.771236418087135,22.18932352237173,21.57624116522583,20.937400689857412,20.277820945504626,19.602016392235427,18.914134009954783,18.218567976595327,17.519390237131898,16.820142465419455,16.12385380870036,15.433459293040038,14.751792975422312,14.08124202983075,13.423756396508828,12.780923415976542,12.154338042494153,11.545331276611707,10.954922200050834,10.38382578613344,9.832537218558397,9.301556704967263,8.79118106649622,8.301527195705686,7.832534893060135,7.383995517596948,6.9557200936742705,6.547417909119968,6.158709317110656,5.789134995257081,5.438155945604112,5.1052049307850025,4.789741714199161,4.491171016807442,4.208878581437937,3.942231585677794,3.6905786418731883,3.453263134697228,3.2296743364088596,3.01918796823297,2.821187045332235,2.635065598263126,2.4602286729759113,2.2960923308146546,2.142088851794921,1.9976911506971973,1.8623815147053802,1.7356587253649298,1.6170402964183639,1.5060624738052595,1.4022802356622526,1.305267292323037,1.2146171588274484,1.1299526604228918,1.0509178105441694,0.9771714935150354,0.9083875658115124,0.8442548560618925,0.7844771650467361,0.7287732656988728,0.6768769031033979,0.6285386498033387
13265,"Taliaferro County, Georgia",0.2262935653933205,0.26957810415671885,0.31575272133743615,0.36305195342352525,0.4104541996752235,0.45741150337164943,0.5036598955725248,0.5491310192516264,0.5938508250831338,0.6379274570283515,0.681495786854764,0.7247066125460645,0.767733089730835,0.8107395879469768,0.85388447355441,0.8973311819880949,0.9412343384921187,0.9857401777597354,1.0309908375998336,1.0771254216522244,1.1242585412506545,1.1725061223763498,1.221987504017699,1.2728254381702577,1.3251373223494287,1.3790037367717447,1.4345025263093962,1.491717955549714,1.5507405205352245,1.6116657292443435,1.6745467338619733,1.7394055658539063,1.8062787259704003,1.8752182549627923,1.9462917204296932,2.0195406875671322,2.094918977975605,2.1723862809246492,2.2519216500997308,2.333523503602228,2.417199424836846,2.502853795644899,2.590336111288874,2.6795223795955305,2.770316377187257,2.8626486571320426,2.9563520059538915,3.0511945662807323,3.1469777372999603,3.244656613644566,3.3478827266445275,3.4599824595570663,3.5824897736105488,3.7159264843151405,3.8602365849730695,4.014989680293373,4.179493945289887,4.352756305673838,4.53367331703689,4.720936752338435,4.9131143638777885,5.108723132951241,5.306097088282938,5.503508068606071,5.699232022656967,5.891421698112492,6.078220172529413,6.257870474922948,6.4285942402346254,6.588638962814497,6.736435798826339,6.870541414029683,6.989577017482803,7.092390127975988,7.178063083145562,7.245817639279251,7.295088752403516,7.325556445689115,7.337109906981674,7.329839685818003,7.304044188655235,7.260187549777948,7.198873612361304,7.120945422306626,7.027378144443631,6.919172792633884,6.797361754987978,6.663142430084006,6.517833535337795,6.3626919421960695,6.1989040799899815,6.027676120969317,5.850321902497572,5.668061403532752,5.481994274583314,5.293133013677501,5.1025538687584024,4.9112581873936065,4.72011986225869,4.529889572941784,4.341298034275234,4.155056049714577,3.971765351804651,3.791920191306153,3.615925967214106,3.4441938589881795,3.2770715655951186,3.1148278464591037,2.9576543623011076,2.8056874378352026,2.6590680208495923,2.5178859160621134,2.382183386883808,2.2519558563070787,2.127159553878509,2.007757843423784,1.8936883174721415,1.7848636182240822,1.6811737810947132,1.5824862347137456,1.4886603558939984,1.3995644204487898,1.3150510044929415,1.2349659420417773,1.159148437482728,1.087431065575327,1.0196437969324077,0.9556302708902366,0.8952296926634875,0.8382818839036477,0.7846283533483271,0.7341122968212606,0.6865785972323062,0.6418756168034914,0.5998640257938868,0.5604061806918508,0.523368037617447,0.48861989176171483,0.4560363773866686,0.4254964678252988,0.3968834754815712,0.37008565644730207,0.3450005199601821,0.32153066415365694,0.2995822734166177,0.2790652870477338,0.25989339925545407,0.24198405915800542,0.22525847078339384,0.209641593069403,0.19506284831945514
13267,"Tattnall County, Georgia",0.15469993252875275,0.20967365711476216,0.2716865246636383,0.33854394044710195,0.4090679091445955,0.48271627568573494,0.5593229179129889,0.6389839571520766,0.721924449080487,0.8084885201038865,0.899069299841934,0.9940981455231545,1.0940554699990712,1.1994331219887666,1.3107393768876594,1.4285137185967205,1.5533110489119875,1.685703905727552,1.8262889462131517,1.9756871491798242,2.134512821249924,2.303415470162605,2.4830830864765585,2.6742421435700208,2.877644525174968,3.0940121443248083,3.3240922511652125,3.5686799774985367,3.8286181897064333,4.104798289023908,4.39805250118417,4.709165453228735,5.038989220698312,5.388446349672538,5.758529837732419,6.150202104846439,6.564194370416285,7.001261831516589,7.462239422216147,7.948041813577863,8.459634982216029,8.997639957163624,9.562441044092461,10.154511575096933,10.774422525707749,11.422838277867179,12.099979123278787,12.805735385295831,13.540078024958579,14.31024616540401,15.14080931045454,16.05550570404722,17.06760831208744,18.184630154055018,19.41091113049667,20.748615172614095,22.19826504735368,23.758294610481123,25.426071430374144,27.197098035306894,29.065331644818393,31.02359404644945,33.062354943212426,35.17047321674039,37.33570360198031,39.54332490818967,41.77705140564187,44.02015806214561,46.25407269661503,48.45871273871096,50.61454884296778,52.70192244802948,54.69993532761569,56.58917704763023,58.352084514234846,59.97119136952385,61.43051528309613,62.71704929901583,63.82014797424832,64.73045678056289,65.4414990290631,65.94982640711987,66.25429281837489,66.35606596512959,66.25887491772895,65.96822637373445,65.49134152115275,64.83733486750731,64.01762454733087,63.043998045731584,61.92838169741502,60.683527322072756,59.324077771465426,57.86420602962734,56.31712106904823,54.69542237903256,53.012913570838236,51.282870355491085,49.517152152398765,47.72624571461144,45.920612269799214,44.11072160119208,42.30567923735481,40.51320973349035,38.739913034054425,36.99260819949662,35.27731745706426,33.59896487908279,31.961399157752112,30.36770771200451,28.82109762337428,27.324050556892765,25.878342348860514,24.48505275243726,23.144677983102113,21.857816763162482,20.624674616640657,19.445060754373326,18.318421935686906,17.24384246839749,16.22025982767174,15.246712133216743,14.321971973501359,13.444680188187728,12.613347540224932,11.826354715848975,11.082011773926792,10.378792137838053,9.715066478122019,9.089186594830556,8.499501622671168,7.944358031006978,7.422099623856746,6.93109369584708,6.46985180807423,6.036876048985483,5.630700587055135,5.249903180907361,4.893105179316216,4.558971521205645,4.24621073564947,3.953583487885393,3.679954861477122,3.424235841878266,3.1853765326442574,2.9623693637806943,2.7542490917433486,2.5600927994381575,2.37901989622123,2.210192117898833,2.052821008774194
