FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",66901.17312226011,66853.30071954448,66798.0847259208,66736.39106455517,66668.63982965362,66594.96644019776,66515.33165314594,66429.57026506196,66337.44761410759,66238.66470059151,66132.88813398905,66019.75527252251,65898.8711925725,65769.82472035778,65632.18677813388,65485.507078777446,65329.32148617315,65163.15076564314,64986.49772897181,64798.853081649075,64599.71428260897,64388.56291196138,64164.86298028068,63928.06092860568,63677.598326861924,63412.95411642767,63133.60575632698,62839.024133972285,62528.673939320244,62202.01721075409,61858.57850545829,61497.93501461182,61119.667595569634,60723.35973741501,60308.59758343149,59875.032004284374,59422.46872224903,58950.74907203801,58459.7367876404,57949.31800232206,57419.417448468485,56870.16665346749,56301.83662343816,55714.730341288705,55109.181705645904,54485.55696472377,53844.43538616603,53186.5639138928,52512.71529462058,51593.364235716734,50646.79843934828,49665.65910581403,48646.657903865635,47588.95614170292,46493.2959980733,45361.57793026564,44196.61851622585,43002.14082680878,41782.40406779182,40542.28747795819,39287.06654492841,38022.24184566142,36753.63795562792,35487.1192374212,34228.435313844064,32983.304500750826,31757.172947817115,30555.031744105992,29381.521981305737,28240.83221421858,27136.5066923354,26071.515872354154,25048.330308189794,24068.790143299884,23134.11634657902,22245.063105497244,21401.902858020974,20604.44353178423,19852.092418064065,19143.94802023047,18478.83437319083,17855.35895677534,17271.95809317444,16726.902253509405,16218.377325533653,15744.565684839581,15303.645272859212,14893.748513166034,14512.99628313678,14159.597131693743,13831.853566363776,13528.115775487388,13246.740879635247,12986.189976257157,12745.039195115714,12521.961463631858,12315.645939708185,12124.863371653888,11948.486516646924,11785.48767779346,11634.883633004003,11495.731631964578,11367.168915102984,11248.410949600026,11138.741841922536,11037.46430420619,10943.931030707137,10857.551334672384,10777.790190203219,10704.157337674886,10636.175180233258,10573.405040279526,10515.446022641261,10461.934678677198,10412.541230249592,10366.945164187464,10324.850114906412,10285.984713951888,10250.101516965473,10216.977003684899,10186.403978904029,10158.181224638915,10132.126097577946,10108.070502982013,10085.86083893552,10065.357996346398,10046.435011965204,10028.9671110171,10012.841355537903,9997.953668975555,9984.20822068459,9971.517425926115,9959.80194586781,9948.989313934071,9939.007588786371,9929.792626663877,9921.28527400902,9913.43074098514,9906.178601476535,9899.48279308843,9893.301617146986,9887.596875038547,9882.330039068833,9877.467482410993,9872.978222438029,9868.833438497964,9865.006471913846,9861.472825983761,9858.210165980809,9855.198319153133,9852.418951596961
13257,"Stephens County, Georgia",26371.038736662296,26358.648081687457,26344.224297712513,26327.996636868185,26310.067732461244,26290.458803661328,26269.1403811203,26246.045717936024,26221.08644422623,26194.153738288318,26165.126495201697,26133.872576798574,26100.247669877688,26064.099568220685,26025.267581169515,25983.5812193231,25938.8620073958,25890.923048339377,25839.568170673025,25784.592946163622,25725.789655677676,25662.941024758693,25595.819748253103,25524.18849031019,25447.80302001572,25366.42324898478,25279.80342928466,25187.69032058049,25089.823273593345,24985.935149927736,24875.771582649944,24759.089168724127,24635.640960578086,24505.176145587742,24367.440053059523,24222.193911658283,24069.245326957956,23908.411863467416,23739.516793802202,23562.389098684573,23376.869158799167,23182.86897641979,22980.352204491734,22769.297531917404,22549.698320024676,22321.563149697336,22084.985414915926,21840.129895258393,21587.180612953405,21239.022100851093,20877.15790511576,20498.416043524714,20101.237000081168,19685.044919339944,19249.913138695512,18796.415373639913,18325.540988527817,17838.706873897365,17337.614347871277,16824.29347491335,16301.01323341815,15770.207780151766,15234.522894021966,14696.683985392736,14159.419992753126,13625.498612159125,13097.602186821361,12578.231470465498,12069.749808900162,11574.323536275613,11093.815908730954,10629.81789563615,10183.680341612662,9756.438097641272,9348.81250579498,8961.28999918418,8594.110882362627,8247.27265196543,7920.5642700886165,7613.619489069289,7325.928679111179,7056.866260179006,6805.716640845605,6571.6860194080655,6353.93636532084,6151.62404399355,5963.899993649032,5789.898085694864,5628.748681413306,5479.623692506563,5341.740045209868,5214.339452619545,5096.670443712547,4988.031449737046,4887.7758398711085,4795.303575645095,4710.024591497107,4631.387930288058,4558.890405465778,4492.075454645867,4430.508046241004,4373.772811033734,4321.491118040185,4273.320123377979,4228.948430471066,4188.0736704005485,4150.416311578581,4115.722145569852,4083.761838635319,4054.32609254118,4027.21155301154,4002.2321661948863,3979.2183901576072,3958.017042307459,3938.4896522827858,3920.50194388851,3903.9302382642477,3888.6615627816354,3874.593170637478,3861.632540853747,3849.6941475860003,3838.695166543711,3828.5606864425094,3819.2218832250287,3810.6159959730985,3802.6863269077476,3795.381264707253,3788.6502194645373,3782.44760463874,3776.7314704691785,3771.4632425797927,3766.6077219791405,3762.1330850604054,3758.010326987074,3754.210751685759,3750.708909466448,3747.481355475098,3744.506390346735,3741.764060205451,3739.236156664404,3736.906216825819,3734.759184671314,3732.7799589979195,3730.955442309688,3729.273573957222,3727.7231363861447,3726.2937551370965,3724.975898845732,3723.7608792427263,3722.6408511537697,3721.6086991830152
13259,"Stewart County, Georgia",6275.7346813937975,6266.510020204395,6256.105649100078,6244.6707589921125,6232.2859808028825,6218.988971657749,6204.791890805707,6189.689241929929,6173.666837553857,6156.702782427731,6138.77222996687,6119.848268360399,6099.901664859852,6078.903310839079,6056.823989818851,6033.634219115085,6009.305278762677,5983.808867748944,5957.116652567756,5929.20161443074,5900.040990277292,5869.612100599909,5837.892056247773,5804.857758426731,5770.4879955465385,5734.769797884212,5697.691463444256,5659.241894775949,5619.410665575981,5578.188486361738,5535.575110754352,5491.577028405378,5446.201049751264,5399.454176442527,5351.343603914897,5301.88343147699,5251.10314574551,5199.033845411338,5145.706903817204,5091.153968957693,5035.408502584589,4978.520769958726,4920.550111867567,4861.555145821997,4801.593702185064,4740.722942591189,4679.014103689813,4616.547970022639,4553.40302098117,4468.381647136567,4382.033738421927,4293.7509556495515,4203.268070029715,4110.521320692395,4015.572380397807,3918.568944632259,3819.7225596641506,3719.306070982286,3617.6230685065098,3515.014359558851,3411.8415692530693,3308.475198150421,3205.3032997168025,3102.7126783469475,3001.0793091827554,2900.775813527152,2802.1564052176836,2705.545360311892,2611.245222817363,2519.5306151474106,2430.6355921248855,2344.7585182937687,2262.067044176457,2182.688712945378,2106.711509104544,2034.1934712954144,1965.1608924539896,1899.6088839161616,1837.5053816411512,1778.7964274253827,1723.4081501754345,1671.2505472736577,1622.2204518776634,1576.2009595636275,1533.0674612154185,1492.693542381975,1454.9509034395253,1419.7059405973553,1386.8222783776653,1356.168659731262,1327.619446545971,1301.051130572962,1276.3391375939796,1253.3657706260562,1232.0212285079665,1212.2022149224395,1193.8056475081214,1176.7340311683504,1160.8973722455407,1146.212995419989,1132.601168786323,1119.9848079222243,1108.2929703406344,1097.460771034602,1087.428607272717,1078.1380392209321,1069.534472932684,1061.5678772227748,1054.192711249186,1047.36701585184,1041.0496853295986,1035.202768161595,1029.7914672492013,1024.7841130089503,1020.1518407636813,1015.8664669140713,1011.9017962234944,1008.2337806263928,1004.8404315297736,1001.7018198132089,998.7994054196952,996.1150941479945,993.6323980551871,991.3361161914797,989.2123298009643,987.2484023216148,985.4327675355432,983.7540082509975,982.2017395409664,980.7663789810716,979.4390926544127,978.2117951515675,977.077149570589,976.0284400456148,975.0589657767247,974.1627196950922,973.3341575033298,972.5681410827706,971.8599384934687,971.2052239741978,970.6000779424529,970.0409041932114,969.524050052216,969.0463088142179,968.6047251493808,968.1965501040406,967.8192411007063,967.4704619380594,967.1480827909537,966.8501802104164,966.5750029644454
13261,"Sumter County, Georgia",29106.046413123877,29014.20690668919,28913.835376804265,28806.626313711302,28693.628165879145,28575.47688063336,28452.558329792017,28325.08483360671,28193.18033765195,28056.892824160986,27916.24043166818,27771.22123682868,27621.811028612046,27467.987751867637,27309.72983519338,27147.011711155472,26979.814218425214,26808.12319997852,26631.926208874353,26451.217627239537,26266.017600722058,26076.34609450394,25882.22098269704,25683.658048343,25480.682266660577,25273.360805946322,25061.76327017967,24845.95785335838,24626.011700687483,24401.993448018176,24174.01038473572,23942.193981886856,23706.66948558286,23467.555342504962,23224.963212798826,22979.02836488393,22729.94255210905,22477.89308886991,22223.058841872135,21965.61023013131,21705.715803207677,21443.60059162517,21179.51179202961,20913.68409660567,20646.33978504906,20377.689158109024,20107.984292823294,19837.502340989584,19566.503255210093,19204.75547416595,18840.55034341196,18471.364801356933,18096.035252139984,17714.187688040613,17325.93178594192,16931.69841971965,16532.149608849282,16128.167242775762,15720.735222451638,15310.965284163365,14900.039134176208,14489.16754127021,14079.625337169982,13672.688331466232,13269.602671021654,12871.61378951808,12479.916823372774,12095.618396468712,11719.765619813317,11353.324889617208,10997.13779484044,10651.93681084645,10318.360382354873,9996.917495953565,9687.98826091335,9391.853700586182,9108.686384055372,8838.549831427265,8581.411081240167,8337.155547370669,8105.592455346347,7886.467214605358,7679.471293776097,7484.237207161181,7300.361003520128,7127.423917770483,6964.992068238275,6812.602829920979,6669.774336699536,6536.036858386675,6410.934828732446,6294.013837335686,6184.8082108942035,6082.873437652959,5987.790784460452,5899.162033937938,5816.585033570593,5739.675724900141,5668.0769611472515,5601.45783721039,5539.496385755588,5481.878476937866,5428.313204786703,5378.532801290118,5332.289517068744,5289.3386936759025,5249.450207076663,5212.412179013573,5178.030708964671,5146.126095571838,5116.521244374257,5089.051737479991,5063.566278540222,5039.926586079683,5018.0060178716,4997.68032563514,4978.833388695147,4961.3583004698485,4945.157013545213,4930.1403396749465,4916.224991483241,4903.329270859186,4891.378418777385,4880.303378514951,4870.040775048087,4860.532915052097,4851.726829356236,4843.56999807594,4836.014398841542,4829.0156556226375,4822.5328022583,4816.528282457067,4810.967949796947,4805.820474576658,4801.054440590359,4796.641519500399,4792.555539695173,4788.772230478869,4785.269222071459,4782.026045608699,4779.024133142142,4776.246419171942,4773.675449472342,4771.295802522472,4769.093259777018,4767.054595185898,4765.167575194254,4763.420958742461,4761.804497266118,4760.308934696057,4758.925826518181
13263,"Talbot County, Georgia",6354.486713711175,6349.506023963231,6343.833700965445,6337.576334643823,6330.791253903118,6323.504101625968,6315.720931293981,6307.433654186375,6298.626326150509,6289.2757783297775,6279.354983898387,6268.83366182821,6257.677894813585,6245.851975313377,6233.3182318329655,6220.036460199839,6205.964769342316,6191.059535195956,6175.275129896272,6158.564119064515,6140.8788596131935,6122.16969422462,6102.384808320742,6081.470230063154,6059.3707357132525,6036.033014593214,6011.4028119563945,5985.424402198103,5958.040613082809,5929.193082908319,5898.827529331776,5866.893097928478,5833.338328932158,5798.111069083539,5761.158473483402,5722.432226599723,5681.896414234901,5639.517663252171,5595.263998091831,5549.104840771256,5501.0124535270415,5450.9771685599535,5399.001977742423,5345.093038874812,5289.259577638349,5231.514023406835,5171.889234611538,5110.434860285713,5047.204227739393,4960.5293027395655,4870.829589273622,4777.351137004913,4679.735191529011,4577.862807655803,4471.772141333011,4361.620473949941,4247.662547195565,4130.252179724317,4009.8068350417875,3886.8176656304895,3761.8273974466806,3635.4124999286337,3508.1942060955057,3380.8072940600814,3253.882329345996,3128.0544572277468,3003.9348716148115,2882.0887463987174,2763.0463411110577,2647.2898940372725,2535.2296268824293,2427.2114544431474,2323.5252253698263,2224.3877849057635,2129.9438481010748,2040.2846850931787,1955.445835370282,1875.408179011383,1800.10591710052,1729.438958067378,1663.275705334437,1601.459441840157,1543.8142208311294,1490.1474075812507,1440.257463080413,1393.942790759815,1351.0017491948845,1311.2296413612048,1274.4218168442808,1240.3839427086416,1208.9327658935113,1179.8913203196494,1153.0846759345081,1128.3498029465186,1105.5366757775028,1084.5063239236545,1065.1223066692594,1047.2574012699365,1030.7955334475694,1015.6315090939345,1001.6652075367858,988.8011404513655,976.9523328690548,966.0400924645497,955.993009019379,946.7417978794948,938.222460039953,930.3768256346887,923.1524497128746,916.5015017350028,910.3775406279317,904.7381049948407,899.5445174054161,894.7618492063792,890.3585438449326,886.3040182105954,882.5701227827469,879.1311531467551,875.9637394935336,873.0468466195417,870.3610385604685,867.8875070083798,865.6092501896137,863.5106513056824,861.5774730300399,859.7968575080831,858.1571048066912,856.6467549935996,855.2554897510607,853.973815617891,852.7930044166469,851.7050932536251,850.7028845188619,849.7798201892363,848.9294182247023,848.145935467011,847.4240818555738,846.7589615749524,846.1460730548595,845.5813089701586,845.0609562408644,844.5816200109438,844.1399000974806,843.732850851952,843.357759953619,843.0121046750332,842.6935518820374,842.3999580337659,842.1293691826434,841.880020974386,841.650313791203
13265,"Taliaferro County, Georgia",1638.250113078281,1635.2295892771242,1631.8877344593318,1628.2890793662395,1624.4726537187648,1620.460956034982,1616.266236269636,1611.8934575312728,1607.3436413696083,1602.6143312333995,1597.7014353638724,1592.5996182683423,1587.3021628078393,1581.802012799697,1576.0917167658588,1570.163136425691,1564.00794488341,1557.6176517414629,1550.9834840525227,1544.0964382078466,1536.9479976902037,1529.529396788807,1521.8315600937478,1513.8451024959932,1505.5606917511275,1496.9702646581327,1488.0658437885536,1478.8393449210203,1469.2825871808543,1459.3873892946635,1449.147330242114,1438.5573673572403,1427.6124463109588,1416.3074720836703,1404.6373095605443,1392.5983784306875,1380.1908225446261,1367.4153554629563,1354.2729352480746,1340.764764464182,1326.8926836031728,1312.663132322404,1298.0853749582027,1283.1689614724005,1267.9237069212795,1252.3597242072983,1236.4915328137577,1220.336950359234,1203.9138485055755,1181.67228452075,1158.9442078744792,1135.5595286406187,1111.4422888447264,1086.572540702743,1060.9659318489837,1034.6634893335915,1007.7258231419984,980.232709362777,952.2746289681379,923.9546597117069,895.3836126786764,866.6763719483556,837.9542592927261,809.3390639439926,780.9498650627606,752.9050460010983,725.3173128556436,698.289889373358,671.9188941749409,646.2912369385535,621.4805388755834,597.548649712004,574.5472293182477,552.5148557178707,531.4772308300987,511.4503774803033,492.4402120064834,474.44281090899557,457.4457494417353,441.42999936803,426.3705807529196,412.2377658052702,398.9980524792515,386.61423143413197,375.0471250978236,364.25734253952146,354.2052620927762,344.85014334208046,336.1508479969401,328.06804943086877,320.5643768263173,313.6034067740857,307.14875762126024,301.16627026990756,295.624269596122,290.49316210595276,285.7436434142628,281.34817170390517,277.28144985186515,273.5203713656335,270.04278519469693,266.827405879551,263.8547283862287,261.10699318810816,258.5679697146772,256.22181985050474,254.0538175619757,252.0505132767137,250.19971265448052,248.4902280246198,246.91114164862574,245.45241343816937,244.10486269560158,242.86016054075318,241.71074313873592,240.64924766528043,239.66885720724196,238.7633273711191,237.92696195238844,237.154612935505,236.44150427530758,235.782989450969,235.1748477726065,234.61319403030552,234.09447721126182,233.61548049978143,233.17326654221824,232.76494336581422,232.3878905461675,232.03969312091155,231.71812736716072,231.42116080151055,231.1469521800373,230.89381924853993,230.6600883343867,230.44426549657766,230.24497312603654,230.06093536714894,229.89097811776267,229.73402902918738,229.5891175061948,229.45535427204533,229.3318397379615,229.2177878953198,229.11247473132974,229.0152269207659,228.92542182596796,228.8424874968404,228.7659026708529,228.69519677304015,228.6299420370528
13267,"Tattnall County, Georgia",25641.932740917076,25632.701167358726,25622.012173881947,25610.03591008569,25596.850820428368,25582.476245841048,25566.89462458982,25550.061203350735,25531.91536827145,25512.381475467217,25491.374749363,25468.80216104067,25444.561488089043,25418.54439083025,25390.635946765226,25360.713428875122,25328.647508297094,25294.301954021314,25257.533042994375,25218.189667415685,25176.116178335156,25131.14842538346,25083.113451250603,25031.829491685992,24977.10744582577,24918.75643154286,24856.578461226138,24790.366901945585,24719.906505644973,24644.973756121602,24565.347400424846,24480.807483300046,24391.12656156619,24296.069497225813,24195.39346120685,24088.859080588958,23976.24840455659,23857.34394111302,23731.925909479873,23599.772240097103,23460.66204760612,23314.412884959034,23160.869976116548,22999.88421305517,22831.31193233016,22655.01527922266,22470.90882237486,22278.95304015497,22079.12152913354,21801.68868680078,21510.448559670127,21202.31867675277,20875.47994532474,20528.875475660792,20161.946545878807,19774.53313388262,19366.821335209417,18939.379813632295,18493.062620781646,18029.07049655511,17548.90425976333,17054.317325105403,16547.383789489497,16030.39909358354,15505.817164445485,14976.300928209861,14444.601725446668,13913.455380725713,13385.625250856769,12863.825102624647,12350.57222756471,11848.206627032198,11358.909668678412,10884.562548881151,10426.730052407951,9986.740536281202,9565.638025908072,9164.143474351273,8782.6946420638,8421.519375570242,8080.611944774675,7759.749133117635,7458.533800300189,7176.438882496675,6912.820511316328,6666.958264379445,6438.059222229155,6225.288132386188,6027.767234325791,5844.629170311963,5675.025170020926,5518.114209457814,5373.047939481456,5239.020188327595,5115.277508544939,5001.110935794862,4895.816742032515,4798.731072892258,4709.244698930448,4626.801855033701,4550.869587071449,4480.935161859237,4416.530560436248,4357.231938960682,4302.653955992119,4252.419720778528,4206.179862442201,4163.617297339572,4124.446687156063,4088.4077853403455,4055.24561614579,4024.7269051419894,3996.6397489124843,3970.7934142457334,3947.0160248221796,3925.139472556201,3905.0087066877722,3886.4825942410616,3869.433277908064,3853.7461760486035,3839.315365809852,3826.037206565512,3813.8182381117413,3802.5728828171177,3792.2234122127643,3782.6999469923503,3773.939066238006,3765.8778383789777,3758.4596341385804,3751.632523350474,3745.348916169831,3739.565563073328,3734.243554859152,3729.3475348920506,3724.8420209999954,3720.69562253551,3716.879526891366,3713.3671447620613,3710.134110143818,3707.15828033459,3704.4197359340537,3701.900305152813,3699.581446112272,3697.447151970038,3695.4827420759684,3693.674597934785,3692.01016320607,3690.477943704268,3689.0675073986877,3687.769484413498,3686.575399398157
13269,"Taylor County, Georgia",8174.951406628868,8168.683800259596,8161.380767669966,8153.146041722306,8144.026148277987,8134.031726459019,8123.1519161083415,8111.360590053786,8098.623610084575,8084.899401894471,8070.142732761017,8054.305318849681,8037.335499432363,8019.1801707987015,7999.784557580967,7979.092038238018,7957.044998947505,7933.584544694771,7908.650100972167,7882.180624119861,7854.11736062328,7824.400254867185,7792.9676925121385,7759.756500494515,7724.7039793377135,7687.754413838345,7648.85277680753,7607.944064524805,7564.973359384325,7519.886349299551,7472.6386995952125,7423.194320310582,7371.518188317084,7317.576197314724,7261.335160940046,7202.771399853493,7141.882920651564,7078.672429499391,7013.145436827721,6945.310257332928,6875.180151172121,6802.7954865439615,6728.214176969162,6651.497070384334,6572.707797887683,6491.912958385333,6409.20528505711,6324.697233468656,6238.502432297544,6121.426326528072,6001.464666300079,5877.737193626476,5749.87294458166,5617.804960457601,5481.6601722878295,5341.703977322944,5198.308451331411,5051.9490556157125,4903.157841019886,4752.532663234595,4600.709270895529,4448.340492418923,4296.108059896234,4144.689222348804,3994.739091876213,3846.901235589785,3701.780863288712,3559.9246534703866,3421.834065197455,3287.9549404290588,3158.6570325415255,3034.2428573237753,2914.957131135628,2800.9734232014243,2692.395966378865,2589.277233849422,2491.6168998059984,2399.3645820784973,2312.4269744057488,2230.6777785854038,2153.9621353458983,2082.1033819950417,2014.9078249208926,1952.1644794233664,1893.6546967163065,1839.1613765699724,1788.4687770658602,1741.356814051349,1697.6051499377852,1657.0044816489078,1619.3571682903257,1584.471649828734,1552.1575920248874,1522.2370170591064,1494.54547868315,1468.9299325911459,1445.2393740850944,1423.3323364350756,1403.0791543625908,1384.3616766891034,1367.066935131114,1351.0866830703405,1336.3218716924075,1322.6824363518188,1310.0862002086492,1298.4531646357627,1287.7090804342288,1277.7861821517415,1268.623077799689,1260.1635079091893,1252.3526964248088,1245.1403300769803,1238.4804173492053,1232.3312500772656,1226.6549739982659,1221.4148185365834,1216.5767862113273,1212.1097385350722,1207.9852734649796,1204.1777254027984,1200.663302110575,1197.41891392993,1194.423598219219,1191.6580571266097,1189.1046512415307,1186.7473995946668,1184.5717129900838,1182.5632659093092,1180.7090909735584,1178.997235224001,1177.416689959434,1175.957390736284,1174.6102173686083,1173.3668377821043,1172.2189888582534,1171.159302351718,1170.180981546016,1169.2777298222738,1168.4437506592265,1167.6737476332157,1166.9629244181922,1166.3068865692996,1165.7012075484004,1165.1420231112593,1164.6257719489065,1164.1491406977802,1163.7090639397256,1163.3027242019955,1162.927551957249,1162.581225623554,1162.2616349897958
13271,"Telfair County, Georgia",16225.383071935328,16215.595652392984,16204.288228513535,16191.631471048822,16177.704371452111,16162.527388232373,16146.084978697287,16128.33547460373,16109.222568956766,16088.67625676313,16066.618854343853,16042.965969673682,16017.62580228081,15990.502296247669,15961.494751932278,15930.497081933081,15897.399177902089,15862.086582596867,15824.439886841401,15784.335799957333,15741.650892817037,15696.256865308158,15648.020194098717,15596.802132637104,15542.46120779113,15484.86163642311,15423.86555000245,15359.33183580761,15291.116208300313,15219.071898795895,15143.06323232033,15062.963877705053,14978.646561370964,14889.982844966442,14796.843130106026,14699.1100052984,14596.69831614937,14489.529882138031,14377.530565401323,14260.630270734051,14138.766597588794,14011.923446755061,13880.117112965836,13743.372016993724,13601.720448771794,13455.202909923579,13303.911517261127,13147.980557807043,12987.553251770292,12767.664256316111,12540.130095091208,12303.049866698042,12055.52166640854,11797.248759303999,11528.329695967113,11249.161421106219,10960.384006288856,10662.8842431491,10357.70608743986,10046.075867577898,9729.347028785978,9408.955759637498,9086.449173638917,8763.408037836527,8441.402985113149,8122.017398822154,7806.7770262192025,7497.095307907509,7194.301768797121,6899.60970030112,6614.056023487018,6338.5205327576,6073.746528281444,5820.297231053965,5578.557550002825,5348.780510747623,5131.0804345441775,4925.434315185679,4731.701632429684,4549.655232498318,4378.987020689075,4219.323368640865,4070.2401076386286,3931.2692118724935,3801.917622074137,3681.689332420148,3570.085524096995,3466.5979421880634,3370.7161984121944,3281.954015928147,3199.8512925985096,3123.962321252866,3053.845058576512,2989.086492696245,2929.3057011420765,2874.1489430262914,2823.2679870461757,2776.3373754478835,2733.059717103742,2693.1650144760456,2656.395741806576,2622.5057133567498,2591.270422867658,2562.4865102161675,2535.9691691692924,2511.538712449653,2489.028899319088,2468.288521491615,2449.1811381206985,2431.5821689745067,2415.3704059445713,2400.4349024445382,2386.6745527226653,2373.9980008110824,2362.322647862783,2351.5682963703216,2341.6610368191696,2332.5333602298874,2324.123870681248,2316.3772853102373,2309.2424805973,2302.669885931514,2296.614664872227,2291.0356285794087,2285.8952213008947,2281.159520372391,2276.7976449596185,2272.7792876685553,2269.0771348698313,2265.6660564335866,2262.522948125158,2259.626731605079,2256.9583544290804,2254.5004528389027,2252.235826310372,2250.1492210807432,2248.2265885872457,2246.4549288655426,2244.8222905497314,2243.3177708723438,2241.9315156643443,2240.6545141321717,2239.47771605631,2238.3932751053476,2237.393968587341,2236.473080326945,2235.6244006654097,2234.8422264605865,2234.121361086922,2233.4571144354613,2232.845233932132
13273,"Terrell County, Georgia",7400.542638530525,7309.043532582862,7212.626427914166,7112.892557358901,7010.925999975028,6907.479206685022,6803.100453373783,6698.196571446115,6593.096541899531,6488.064299568296,6383.330986877449,6279.10226031025,6175.558228714539,6072.867694694176,5971.187050861935,5870.657863537311,5771.411788635299,5673.569219234647,5577.238404049071,5482.516994621712,5389.496866728947,5298.256883555259,5208.8623761364,5121.365143359377,5035.807703691939,4952.230667989645,4870.660927439853,4791.115780105902,4713.603149616395,4638.12289667369,4564.668795220044,4493.225677369904,4423.773087507163,4356.285470807777,4290.73217438488,4227.078001007125,4165.281532412612,4105.2980702415625,4047.0814595665734,3990.5840888926255,3935.7567481082665,3882.546459204982,3830.8982389112557,3780.7579155139447,3732.072213941164,3684.7887391640743,3638.853973706819,3594.214394338421,3550.818483670723,3494.552278627309,3439.5327373704918,3385.3459080634916,3331.743354853856,3278.572719786961,3225.740403007266,3173.1903007674373,3120.892439927143,3068.8413462206454,3017.0428166868896,2965.517020036229,2914.293408848831,2863.4074838020842,2812.9049424576688,2762.8369847822996,2713.2584340538247,2664.2308060029495,2615.81879105842,2568.0874425513603,2521.1046572997284,2474.939371199711,2429.6575896012973,2385.3233492906093,2341.9993917968573,2299.743048905654,2258.6058360162738,2218.6350152006385,2179.871603590009,2142.3492847554953,2106.0950210291076,2071.129154113815,2037.4649369172375,2005.1091559033594,1974.0626827372416,1944.3188406751683,1915.8653488264983,1888.6862819730804,1862.7620032258926,1838.0670542492385,1814.5710340435191,1792.2422773867543,1771.04807053382,1750.9531420923631,1731.9180656583712,1713.9035058231473,1696.870909561161,1680.7819224988734,1665.5954674370462,1651.270722941585,1637.7686020959484,1625.051689234545,1613.0821575458697,1601.8216737543526,1591.2338654840798,1581.284407605253,1571.9406411811187,1563.1693492359088,1554.9384601750246,1547.21788034858,1539.9794719516467,1533.196551227149,1526.8422273900185,1520.8909995974225,1515.3190410059701,1510.1041872360447,1505.225741231121,1500.663059501267,1496.396454917541,1492.4075746729338,1488.6793603063045,1485.1960477023797,1481.9426991068897,1478.9044358829203,1476.067415036835,1473.418731377816,1470.946414585066,1468.6394292078103,1466.48751091728,1464.48036940575,1462.6084118450542,1460.8627075780494,1459.234952164021,1457.7174673786806,1456.3032012141664,1454.985615758501,1453.7580861731983,1452.6145080433876,1451.5492088168517,1450.5569040737164,1449.6326975264474,1448.772081019853,1447.9709345310819,1447.2254416110063,1446.5316454235192,1445.8859617895496,1445.2850724977993,1444.7258846357106,1444.205530589462,1443.7213680439725,1443.2709799828979,1442.8521746886322,1442.4629343690451
