FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13273,"Terrell County, Georgia",91.49910594766345,96.41710466869574,99.7338705552641,101.96655738387335,103.4467932900069,104.37875331123843,104.90388192766824,105.10002954658387,105.03224233123672,104.73331269084588,104.22872656719801,103.54403159571177,102.69053402036258,101.68064383224237,100.52918732462399,99.24607490201134,97.84256940065177,96.33081518557742,94.7214094273574,93.0201278927654,91.23998317368728,89.3945074188594,87.49723277702361,85.5574396674362,83.57703570229523,81.56974054979162,79.54514733395195,77.51263048950676,75.48025294270468,73.45410145364599,71.4431178501402,69.45258986274013,67.4876166993867,65.55329642289661,63.65417337775523,61.796468594512135,59.98346217104995,58.21661067498985,56.497370673947216,54.82734078435897,53.21028890328472,51.64822029372692,50.14032339731031,48.68570157278043,47.28347477709073,45.93476545725437,44.639579368398586,43.39591066769816,56.266205043413436,55.01954125681729,54.186829307000096,53.60255320963563,53.17063506689453,52.83231677969525,52.55010223982899,52.29786084029362,52.05109370649885,51.7985295337553,51.525796650660624,51.22361118739826,50.88592504674622,50.50254134441528,50.06795767536971,49.57855072847482,49.02762805087528,48.4120149445294,47.73134850705932,46.98278525163204,46.16528610001754,45.28178159841366,44.33424031068819,43.32395749375195,42.256342891203246,41.137212889380464,39.97082081563482,38.76341161063016,37.5223188345133,36.25426372638793,34.96586691529271,33.66421719657714,32.355781013878016,31.046473166118204,29.743842062073185,28.453491848669756,27.17906685341785,25.924278747187742,24.69494897665419,23.496020205719574,22.328756656764824,21.194206852934272,20.094928441456872,19.03507643399179,18.014559835223793,17.032596261986555,16.088987062287515,15.186455061827004,14.32474449546153,13.50212084563664,12.7169128614034,11.969531688675076,11.260483791517046,10.587808270272944,9.949457878826934,9.343766424134031,8.771291945210109,8.23088906088418,7.720579826444734,7.238408396933011,6.7829207244974725,6.354323837130792,5.951227792595901,5.571958591452429,5.214853769925611,4.878446004923589,4.56268172985375,4.266604583726149,3.9888802446072873,3.7282143666292455,3.483312603924688,3.253348595490138,3.038263223969281,2.8370208460852666,2.648683659019298,2.4723167927499645,2.306985377255785,2.151918290530503,2.0071415115295963,1.8719575606959324,1.7457042670045553,1.6277554140284423,1.5174847853405993,1.4142661645139043,1.3175854556656077,1.227529585302591,1.143578129810905,1.0652992265355863,0.9923047431353922,0.9242065472687955,0.8606165065946954,0.8011464887713089,0.7454929200750797,0.6937961874871945,0.6456836339699947,0.6008892917501214,0.5591878620888906,0.5203540462482863,0.4841625454896672,0.4503880610748183,0.4188052942654963,0.38924031958678995,0.0
13275,"Thomas County, Georgia",31.081012706079036,35.97128251978393,40.35272720597732,44.50893082010771,48.61988428223867,52.79541039285277,57.114737516275,61.62148308355518,66.35634600309322,71.34137958262136,76.59558982701719,82.1397512610356,87.98493866520539,94.14334808643343,100.62847721925982,107.44947128068225,114.61671366424207,122.1425667966023,130.0340098041238,138.2844146960797,146.9042378017907,155.90517550205413,165.29892417768679,175.08729260209793,185.2398443031325,195.75617755167696,206.6392405333172,217.89168058880205,229.5134022397542,241.45565873253827,253.67744888743982,266.17401751751777,278.94136586035984,291.97547854774484,305.22648981515704,318.57828238479533,332.00328951125493,345.483758024639,359.0019347549878,372.5282859275153,385.9107448237787,399.04735995171495,411.9155441103303,424.4935244515209,436.7584935211212,448.55749481162957,459.7717699983973,470.3859091271479,640.8847324067251,658.7927678051965,681.6562916761134,706.6331688326716,732.0163381201828,756.7076734250886,779.911033706265,801.0042762894318,819.3801213718918,834.6938226129753,846.5481448190772,854.7063507978412,859.0524895502429,859.4057155379128,855.7811001312816,848.2985487734768,837.0202015619727,822.1673083648216,804.080560398294,783.0255180292147,759.3301432308508,733.44252531868,705.759589925412,676.6236221410917,646.4538481838385,615.6586633738068,584.543247013673,553.417673912255,522.575043069768,492.2665272546607,462.684375643526,433.99435519968085,406.32259843185864,379.7673849247942,354.42757265149964,330.34637399877533,307.513778416235,285.92087639806005,265.5913835169082,246.52536332764464,228.65841571575447,211.9225800614836,196.28197508686128,181.72846035431314,168.19056126936573,155.59024596490013,143.86168229914415,132.99251083553662,122.92775140245953,113.59979622773085,104.94268683357046,96.92651226214872,89.52397297807374,82.68260472405456,76.35121333096458,70.48482827939193,65.0708021486293,60.07633384370877,55.46463218983246,51.19953725861933,47.25189976425713,43.613117523508265,40.25786123002547,37.161703181258304,34.3004338919759,31.652260871462715,29.210928443491127,26.960705193886497,24.88548336405603,22.969850020855972,21.198392231143885,19.56052824611703,18.052181633933742,16.66136762047148,15.378740507178861,14.194990307467606,13.100807034752563,12.088367901059883,11.156104184282981,10.296360527685636,9.503460394914669,8.77212106435303,8.097059814382305,7.472993923385047,6.895507314009933,6.364145946821736,5.873877812193257,5.421516328573148,5.004274032994601,4.6193634624920605,4.263997154100593,3.935387644851687,3.631289214878791,3.351827380923453,3.093851289309498,2.855679339481867,2.6359354308756906,2.433243462929113,2.2462273350813007,2.0735109467682378,1.91371819742875,1.7656695372107265,0.0
13277,"Tift County, Georgia",45.01556251905777,50.94306520956525,56.091107127188934,60.826156051916314,65.38106190867575,69.89701784442468,74.47395016543874,79.16438295821763,84.01573817074359,89.05006666459258,94.28467799614896,99.7387380826699,105.41784379810042,111.32875358065962,117.48029308525952,123.87512483625937,130.51697258613171,137.41180635467435,144.56021052048868,151.9478418182623,159.57914694252372,167.45994743372898,175.59606483232892,183.98318052443824,192.58480524992206,201.39670412148712,210.41816603858229,219.64816800931953,229.08313178667936,238.67501575718848,248.38561799571812,258.2112670213555,268.1490009759202,278.19584321618254,288.30899751349125,298.39143611217514,308.4254400130121,318.40159887190543,328.31050234471627,338.13303640627396,347.75200537805995,357.0949862799471,366.1534792340608,374.91954079934726,383.3844226083713,391.4385915925118,399.00097816445873,406.0709417967221,550.4934964148176,563.082150294478,579.8410446926357,598.4481504468247,617.5232861400493,636.1920976387328,653.8345324840859,669.9748379667515,684.1484246506839,696.0995064424362,705.5261159582778,712.2443110179158,716.1582431415677,717.1136866195322,715.0989626823507,710.1775730161214,702.363086837898,691.7871392614417,678.6717746176543,663.1812783741921,645.530040146981,626.0307127395051,604.9600980553724,582.5579142134593,559.1357185644513,535.0010969179668,510.38663920857346,485.537538232796,460.69490636681985,436.0683501934052,411.8233550957757,388.111420341961,365.05588012959765,342.7564073049102,321.31193065924435,300.7791621412165,281.17185001002315,262.5040310596494,244.81065290324142,228.10937062678056,212.36183684305587,197.52587246668003,183.58366521805613,170.53987082483042,158.3433402508897,146.93569560290547,136.26848027232433,126.33802426219688,117.10286243763608,108.50826169620939,100.50080772490998,93.05832448276959,86.16085586756327,79.76406204772786,73.82428817219079,68.30341164185842,63.19260175924006,58.46415372473808,54.08554759446196,50.02478843049761,46.25632868098944,42.77390144794805,39.555107402837166,36.57770277046751,33.81963650119002,31.261133084527444,28.8973363354678,26.714225943480244,24.69679801586409,22.8306735429652,21.101473515131033,19.499505787445287,18.02162501253929,16.656642977540116,15.395656586384973,14.229796472916007,13.150193270976729,12.14944712669103,11.226515526139849,10.374242655284206,9.587120533089148,8.860017940598084,8.187803658854023,7.565346468898213,6.988390897308136,6.4568198483326,5.9658557455545065,5.5123479977876855,5.093536962074552,4.706662995455645,4.348966454972981,4.017687697666872,3.7106295799309237,3.428156661062019,3.16721957717499,2.9261211438354735,2.7034716197605917,2.4978812636680914,2.3079603342731048,2.1323190902945726,1.9695677904488775,1.8185430075653812,0.0
13279,"Toombs County, Georgia",9.047873418101062,10.693257278655437,12.210257643879913,13.686977607173958,15.179745380790564,16.723608126801764,18.344638616628345,20.058335462211062,21.879686055538286,23.818343472161132,25.88330823353658,28.084454021723786,30.429057348947026,32.92491378741897,35.580564776077836,38.40362371362767,41.40228209649672,44.58542591552168,47.96085235268197,51.532479441841815,55.3097943757366,59.30269037647349,63.52106066616011,67.9721727388876,72.65414706808087,77.57359947605642,82.73876087334907,88.15779266848904,93.83813317543786,99.77122425670882,105.9500685124151,112.37998121000942,119.0665527692554,126.0153678100562,133.21545485150205,140.63005870869029,148.25297319915194,156.0816343378167,164.11347813960037,172.341045378324,180.70500924915996,189.16248014235907,197.70160996985646,206.31085095716526,214.97817207310277,223.6299194248022,232.20304687697694,240.6795807880801,332.5048870511223,347.0707783812172,364.92803219029315,384.54698380185164,404.9971119503284,425.66546614331355,446.0716012755331,465.80856969178194,484.44499669470747,501.6780082391906,517.1503156181253,530.5789570073249,541.7463144783435,550.3769924679597,556.3199164475631,559.4984555854167,559.7936724505391,557.2166185732918,551.883623032062,543.8666725550479,533.3093484060618,520.4853812103336,505.6418212439205,488.9985786394118,470.8839705290861,451.63189389610386,431.492784870185,410.74439724037404,389.67877835119435,368.54920517135344,347.54373473681517,326.8528773816291,306.64284348719826,287.04482825402187,268.1637318501837,250.0774612685375,232.82234962109158,216.43290574259828,200.9383476429935,186.35942490273993,172.66590270059874,159.821887480545,147.80897668501512,136.62664510968983,126.2259481812319,116.55026195460454,107.5517512126575,99.22249849271498,91.52131802696977,84.39517577467308,77.79225357049614,71.68965282333915,66.06674919740863,60.88153897671339,56.09282556738759,51.66457029550162,47.587735944177126,43.836358220342106,40.380776075996636,37.19183993651464,34.24630009392118,31.538304403681195,29.04773990488502,26.755078473612286,24.640973545575008,22.688110424073784,20.89230623289845,19.241328973101247,17.72245898480162,16.32355298881268,15.032467705949784,13.841089616000488,12.746780329706638,11.74017816303649,10.814044570957492,9.961170551784278,9.174347103830883,8.447583787309782,7.7800518676639,7.165885410278634,6.600754166577275,6.080647368108714,5.60155424642042,5.159464033060885,4.751060192913457,4.376220304466756,4.031129894922685,3.713401504197037,3.420964980914846,3.151750173700435,2.903686931179152,2.6747051019746664,2.4631567847635836,2.2692454523948413,2.090607297953511,1.9260075113128607,1.7744486861505209,1.6349334161449747,1.5064642949746485,1.388043916317514,1.278674873852026,1.1775064397252777,0.0
13281,"Towns County, Georgia",7.776870801792256,9.068856751252724,10.231188182194956,11.339195194578906,12.440884752347984,13.565797431977671,14.735485279645218,15.962167590442391,17.257380387825037,18.62780912576511,20.079393379416615,21.618619365182326,23.249465698958943,24.97624136035131,26.803673330186825,28.735373836556164,30.775305788361493,32.927989212854754,35.19655484949078,37.58035529040001,40.083422492124214,42.710131144493516,45.46485593734303,48.34924064149527,51.355773693569404,54.485078655412394,57.73880967857406,61.11854011648472,64.62506051070977,68.2444864643179,71.96470407847266,75.78443671824903,79.70263922420475,83.71826138425058,87.81599831149401,91.959182788092,96.13834489522901,100.34718393376136,104.57939920453623,108.82493154206009,113.03378437802144,117.17126514500762,121.22869501527532,125.19769718354144,129.06955277349198,132.7924082996517,136.32543153813776,139.66213921972712,190.46612076506506,195.90458278333858,202.77775838264188,210.20817441160762,217.66643839489404,224.80955780466218,231.38819251323957,237.20793634362542,242.0823519087304,245.9093199999566,248.57365926046765,250.01544206987654,250.21591930787434,249.13904707955055,246.81382593781257,243.30374843783153,238.6547015709525,232.9618153944271,226.35622820599582,218.94309083224067,210.8431277339625,202.2090526711233,193.17464067938926,183.85243181147047,174.37113572163275,164.85348053236055,155.3879194492895,146.0601307036458,136.94633597481635,128.10992329374096,119.59646397003453,111.44115092544351,103.66641673244575,96.28780401942007,89.32260776160925,82.77140996859396,76.61998282679687,70.8547541468183,65.47488424478095,60.47211990031536,55.821627257569276,51.4980531897786,47.48614931960793,43.77890539880184,40.35302159715903,37.184167445903284,34.25151754034265,31.549124850113174,29.060115415082933,26.765192567294733,24.645540040110447,22.691901502811547,20.89575718278654,19.242864336694723,17.71946767098804,16.31340728464116,15.020625530942851,13.83223630223847,12.738762003103446,11.730899041529327,10.801066773774181,9.946614133349243,9.16102615263172,8.438226662920329,7.772195675764024,7.1574903270737735,6.5922887577996505,6.072584962167397,5.5944781161418575,5.154242335457212,4.748151735848225,4.373592736000134,4.029380510320408,3.712621517959306,3.4211118248783947,3.1526559908334804,2.9050585755796163,2.676459097655254,2.466355137080683,2.2729029280550606,2.0947928241657365,1.9308074232941124,1.7797293233222717,1.6403411221316304,1.5116153904756118,1.3933563416465233,1.2843748648634659,1.1839520417841811,1.0914598460346099,1.0062702512403803,0.9277552310272767,0.8552867590209132,0.7883516447293744,0.7269134503313097,0.6702449366294019,0.617975837082497,0.5698031981953449,0.5254240664726808,0.4845354884191835,0.4468345105398157,0.41201817933918505,0.3798198231159091,0.0
13283,"Treutlen County, Georgia",6.406562273586303,7.234438661249499,7.935946232675178,8.567505571451932,9.165294097471076,9.751520024165359,10.342051266685587,10.945469393172914,11.569568822213682,12.218222424069438,12.894572202467543,13.602153713962934,14.342349951756262,15.116727468843806,15.927462784263184,16.77574625512318,17.662817029590883,18.590212366483286,19.559214484023016,20.56934188772624,21.622147305196336,22.71934303272849,23.862641366620892,25.052761608295214,26.287064783560652,27.56613916521144,28.891114194197257,30.263091815946098,31.682914351779118,33.146221464730274,34.64952654396882,36.19343373288342,37.77863541318658,39.40582218374476,41.070718902901035,42.761809333749795,44.47719204166452,46.21605489579309,47.97758576528287,49.75964605840443,51.54627596875997,53.32678233833582,55.099160353102434,56.86148967425959,58.61172804006014,60.332407215973774,62.00945161977529,63.64052464764103,87.04918992019623,89.92006855003973,93.55921774805984,97.5857139284019,101.7705139440132,105.96554455885075,110.05968717252301,113.96249385666681,117.5807666550358,120.85418650628327,123.71125977273317,126.09902926355619,127.97979167155529,129.3031049669014,130.04579807553512,130.20032946657804,129.74912829272054,128.70112515383124,127.08653686779809,124.92484446361999,122.24915373488881,119.11839689001411,115.5851456875034,111.69538851015483,107.51653955872581,103.11676864697992,98.54697150423749,93.86349186503818,89.12519701798743,84.38319467503308,79.6760384347428,75.04244611191558,70.51598972532716,66.12339644306128,61.88727897190829,57.823888230431166,53.94057967510609,50.24441251765374,46.74260733977938,43.4402284814644,40.33095906344022,37.40733024076383,34.665948310949815,32.10755012382333,29.721827417811298,27.496749938275684,25.42224281770727,23.497167691905403,21.712811744940524,20.057675576011547,18.520526166953175,17.096586212757643,15.781567828347136,14.566211439133795,13.441406989125554,12.399200669169815,11.437732893569816,10.551262323911317,9.733114410053062,8.976726349435438,8.276874401984784,7.63231128609381,7.038489559389646,6.490940940034321,5.98523773220856,5.517418662154739,5.086557438477328,4.689860757166144,4.324377385236687,3.987286282000099,3.6757664067673943,3.387935894170184,3.1232043010300714,2.8793898263128312,2.6547874357750914,2.4476989205626722,2.2564260718213376,2.079558244565817,1.9169139239831594,1.7671173060969494,1.6291362991644434,1.5020134475950329,1.384791295798422,1.2765123881842868,1.1763855466783752,1.0843928933766165,0.9996307695624722,0.921523197923463,0.8495694591465792,0.7832688339184131,0.7221206029260543,0.6656240468563226,0.6133813584313401,0.5654522842304601,0.521270587312074,0.4805345668396228,0.4429997770609333,0.40842177222423004,0.37655610657778027,0.34715833436922594,0.31998400984718955,0.29482617160444136,0.0
13285,"Troup County, Georgia",126.72095322846053,140.471125919752,151.67626252052014,161.3681659393119,170.20949363557156,178.60614120736454,186.8445976553544,195.07603782032402,203.43404570417533,211.97840223948788,220.75376747094015,229.81015347581388,239.15664891751385,248.80492535127178,258.7765363069898,269.0738654257393,279.6995604843096,290.661411070982,301.96146969119445,313.57002632696594,325.4932882082303,337.74026710476437,350.31997478634,363.22355329322727,376.38448092344106,389.79492176115946,403.4549801265457,417.36423346360834,431.51777273464813,445.8320671633992,460.24311075144124,474.7494213315331,489.3507997546726,504.0470205048887,518.7685063949275,533.3548507942314,547.7845237657993,562.049652985479,576.1423661290528,590.0382273696869,603.549559892092,616.5674057293413,629.0876693905484,641.106970583834,652.6206137399749,663.459574254683,673.5023618861874,682.7583541114782,922.0421683469212,939.4497944058621,963.6906624100052,990.9715569629448,1019.0486840401159,1046.5102619749432,1072.3689100864017,1095.8769724118047,1116.309146665717,1133.2793220085296,1146.3278067202891,1155.182003700068,1159.7072183773598,1159.6742295551617,1155.074491272437,1146.013832847995,1132.518140324578,1114.7932254570587,1093.181953646975,1067.9371792286329,1039.3877798996773,1008.0111409848489,974.2299178047904,938.4117269913036,901.0319172868417,862.5593719506671,823.352348709007,783.7880605062844,744.2349932603299,705.0150324070883,666.3884413670137,628.5896366313963,591.8081555130566,556.1992274596699,521.9240434538001,489.0723967316625,457.665537476337,427.7256827951702,399.3144401326023,372.4631822817739,347.1127996220421,323.19852463941675,300.6955410933864,279.61518221342067,259.87826407740044,241.39414271857333,224.08803392592745,207.9566708885585,192.93576685324967,178.93954257289363,165.88430948354164,153.73602073003167,142.46397347478467,131.99812633116562,122.26944853477437,113.21769042095923,104.82919308793396,97.0600457356262,89.8583903209568,83.1731939737715,76.96369181547368,71.2199016284286,65.90596024753359,60.986097383631545,56.42484789778109,52.1903866981487,48.274813301681206,44.6555219049809,41.30820845721371,38.209562655962486,35.33627419880736,32.67258141026298,30.21331084134806,27.940283382571806,25.838956273052872,23.894840925142034,22.093448751186088,20.422673941223934,18.88074614228185,17.45597853122274,16.139317280335035,14.922317810372306,13.796535542095626,12.753525896259816,11.786275800820704,10.894555213663125,10.070518836807082,9.3089543705006,8.605287089221406,7.954942267443926,7.353345179646226,6.795921100304213,6.2790231195019715,5.803243062631623,5.363544521827521,4.957101865955792,4.58159540651593,4.234705455000608,3.9141123229132972,3.617496321746671,3.3425377630022695,3.0872954253502485,0.0
13287,"Turner County, Georgia",8.176441550070763,9.3634906458783,10.4088125954205,11.381639872823257,12.325625142416811,13.266973873639472,14.224123050242156,15.206566938307787,16.222895434758925,17.27695827352727,18.371749762896798,19.510595130011097,20.694344545564263,21.924085545555613,23.201176821410286,24.525890124031662,25.898781154276435,27.32085030869382,28.791865332634984,30.308627347186643,31.871871216806653,33.482613600983996,35.14187115920765,36.84855909443763,38.595018532878726,40.3803301491339,42.204263077960945,44.06652093535013,45.966298095797924,47.89388234264118,49.841615609101154,51.80882163227807,53.794967679157594,55.799518091220875,57.814026504859385,59.81928689270495,61.81197441550495,63.790449225932946,65.75307147665404,67.69628561753302,69.59710186328044,71.441422027935,73.22790858498115,74.95534000984043,76.622334865092,78.2074862039679,79.69503249988583,81.08519354968047,109.89273823755178,112.37281105657803,115.68696658063192,119.37157896334907,123.15142786987752,126.85234002199422,130.3508129414792,133.55205490073553,136.3633220222751,138.73346221639144,140.60183525226103,141.93126306821074,142.7022023863551,142.88301005702687,142.47069865071438,141.4774913416145,139.90515848670123,137.77946426694388,135.14471311419294,132.03320600503287,128.48746896152008,124.57050054758531,120.33788461520433,115.8373793410367,111.13209173256993,106.28444369182262,101.3410453487418,96.35141264908998,91.36474957753813,86.42363453499743,81.56101637469081,76.80768032637647,72.18888967701616,67.72481860817268,63.43478494951526,59.33021802825715,55.41398975708253,51.688971796002164,48.16156134226864,44.83503565026406,41.701558464646,38.752470536850055,35.98388063882879,33.396384219222554,30.979514978247465,28.72133720753577,26.611904110102827,24.650260661742124,22.827921838822647,21.133758036448853,19.55690577417576,18.092802004614413,16.737345934667786,15.481570217952594,14.316652599995507,13.234887841152158,12.234473346112125,11.30982114008195,10.454401103832652,9.661789956005975,8.926862121367847,8.248362211802188,7.62180573641092,7.04275665097029,6.506817908059645,6.010048518372784,5.551489100174564,5.1283474221285985,4.737649902662696,4.37654896373823,4.042197027317442,3.7326793131444873,3.4473765445810756,3.184076131690503,2.9410271607426495,2.716485455305971,2.508706838948754,2.3162376243712117,2.1388755427836657,1.9752107162163952,1.824166635870327,1.6847415950487772,1.5559338870553745,1.4367418051934777,1.3263352749025756,1.224691115470435,1.13087259014614,1.0442681950875112,0.9643433933679262,0.8905636480610752,0.8223944222407624,0.759301178980408,0.7008584824491351,0.6471343235662204,0.5975341963635401,0.5517312290203193,0.5094584943785918,0.47044906527990804,0.43443601456600334,0.4011524150787551,0.37033133965979914,0.34174863816809875,0.0
13289,"Twiggs County, Georgia",5.721112899766183,6.567968633577038,7.304089087792249,7.984224845606661,8.643628551285815,9.304165888985949,9.981710351106699,10.685201480645901,11.422910461614208,12.199407598890161,13.018611484433166,13.884849580767877,14.800438107715138,15.767894250088432,16.79027524478107,17.86971862303693,19.00846420135798,20.209086646626645,21.473709885307812,22.802374337985327,24.197553095546027,25.661906238512813,27.198093847406483,28.807474674863556,30.486946528892304,32.237419016192575,34.060440520227075,35.9575229393522,37.929802965779686,39.971148145182724,42.07635159998273,44.24567382959975,46.479493055625426,48.77818494289153,51.13498690985955,53.532493439396035,55.96678035330228,58.4354524638984,60.93611458349744,63.46443227720988,65.99572343102818,68.51281569009905,71.01129839276916,73.48688966607057,75.93512922779706,78.32897811690106,80.64648240297993,82.88308270816412,113.4720332301705,117.26509743044039,122.01534201606637,127.20917438228503,132.5355480937481,137.7915774765454,142.82518921781713,147.51340740884808,151.73255090333686,155.40538059868805,158.44275059192552,160.7843132721735,162.39242637362292,163.216123556904,163.24335239346414,162.48382509951497,160.93637429537176,158.63429664675132,155.6373147513159,151.99123085172624,147.75717136952616,143.02446200906664,137.87281655581745,132.3717260707686,126.61018619143755,120.67587009413808,114.63418795673874,108.5529264622501,102.49801953214472,96.5259752136144,90.67904307439764,84.99545240148666,79.50550999911789,74.2326827942154,69.19822386754748,64.41318086628013,59.87763925552001,55.59172589983356,51.56002336643668,47.78296504336453,44.248017601106966,40.941744916791876,37.85677305493812,34.991085978843884,32.330130798788176,29.857946898915998,27.561006976667656,25.436465994112623,23.473003163963426,21.656778694992028,19.974285557717067,18.41930242942763,16.986156734952658,15.664180524168529,14.442975269534656,13.313403085776471,12.272854064354675,11.314687604323026,10.431510856650945,9.616060353608475,8.862484798600434,8.169057327005945,7.530718446866288,6.942620069068823,6.399958401848849,5.89841277199352,5.436757029367996,5.011881385570788,4.62062557345925,4.259969349827216,3.926892471468122,3.619329309200509,3.3364912582243846,3.0760390186442237,2.8361640197396127,2.6150647784685788,2.4109398117898166,2.2222781079372282,2.048784149186929,1.8889755566286652,1.7417658365841504,1.6061458029493565,1.4811062696195734,1.365638050490844,1.2588988440480762,1.1608043898758353,1.070388903436296,0.987049656858062,0.9102611941018068,0.8394980591286583,0.7742347958993179,0.713945948374672,0.658208624665491,0.6070444563919182,0.5598543540038747,0.5163242787568407,0.4761984323151722,0.43922101634339583,0.4051362325058392,0.37368828246694363,0.34462136789119313,0.3177153322807982,0.0
13291,"Union County, Georgia",11.557964976633912,13.653738630077669,15.581070083943587,17.454676408985506,19.34784125319129,21.306094366578236,23.363232147486087,25.53923950188596,27.853363342528837,30.317834504863413,32.94396541966171,35.74404397496778,38.72688728734079,41.90192552672261,45.279206004091975,48.867365012861,52.675784647882665,56.71479967892992,60.992439682370104,65.51051795280182,70.27893203447775,75.30816644156653,80.60870568824521,86.1864347852179,92.03159029807216,98.14807504510372,104.54168410940815,111.21807922297762,118.18155386847002,125.41004605611215,132.88395759706805,140.602928482283,148.5670147928099,156.77626326361883,165.2042180406852,173.78373511422797,182.49702112944556,191.33208198189868,200.2769235671135,209.31226163904853,218.3407900331622,227.2927172921418,236.14787570387375,244.8866705393243,253.4888219273389,261.8472843514444,269.87501682968036,277.55283437323305,380.0211287689647,392.52324688663293,408.0429233604216,424.7893499150239,441.6731242537219,457.9796171596829,473.176876251262,486.8404343236848,498.55640423381305,508.08286357080715,515.1481793708588,519.596844324916,521.361764654215,520.3400382771566,516.5722472179131,510.1769422894324,501.23740649568344,489.9498818754213,476.5937604510567,461.393939917832,444.61352145969045,426.5908175505034,407.62307925581945,387.9612110652248,367.89532932700763,347.70295986932285,327.58330016761545,307.7301423055526,288.3175850971351,269.490069567051,251.34924919431512,233.97549157196852,217.42117865763555,201.72225583584242,186.9153712347686,173.00243675542418,159.9531559205825,147.73848235647256,136.354774896381,125.78314476544614,115.96944925136995,106.85829412681721,98.41577499159939,90.62555689462988,83.43687613624547,76.79682140603984,70.66000683600129,65.0129203526389,59.81889361018676,55.03629745112124,50.624538971751576,46.5634850294997,42.83461005588208,39.40741736037654,36.25249551696149,33.34383617431891,30.67265774793418,28.2199901454444,25.965738231141728,23.89018185850918,21.97724979205853,20.221269776119414,18.60846693389118,17.126067846871052,15.761418928762794,14.503080379099487,13.347196336129457,12.285340334612016,11.30937274324765,10.411524942850804,9.584028314235752,8.82143116848465,8.12123110645149,7.477403408954444,6.885388890781456,6.340646157679657,5.838633815396548,5.37550243984424,4.950187869070675,4.558863602275949,4.198839718166795,3.86761821431017,3.5627010882734282,3.281590337623527,3.022176383001579,2.7840337600849523,2.564708626448237,2.362736012292544,2.1768382379023876,2.0057376235608615,1.8481564895517408,1.7028171561585168,1.5686737125598427,1.4456292860500355,1.3321934680210177,1.2276185072798,1.1312937713338158,1.0426086276896172,0.9609524438549784,0.8857145873368211,0.8162844256418111,0.7521211580906311,0.0
