FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13255,"Spalding County, Georgia",39.125178007176935,47.85070286965272,55.3140320543998,62.13132220992021,68.69161201131163,75.24218829686524,81.94690040988233,88.91193817709267,96.21587019394701,103.91230943896463,112.045856427686,120.6547994301898,129.76938780225055,139.4202340112127,149.6372614331636,160.44778224403825,171.8797718677845,183.9607244334963,196.71566539368598,210.1697245718113,224.35833820811234,239.3113599780154,255.05191093272214,271.59637949921057,288.9596053140263,307.17484312350297,326.27159915763696,346.26809833030677,367.17136684001076,388.97684721521875,411.70075370328294,435.3736307567149,460.00319335595316,485.57335936676645,512.0442554299823,539.3799209554963,567.5975480175227,596.693602675862,626.6290000298745,657.3291042184763,688.6909966308974,720.6732870433784,753.2596079125614,786.3851251156749,819.9349203263007,853.7448510805879,887.7093254108795,921.751917522983,955.7404761459684,997.2737897571855,1050.9757666946957,1112.6885013609265,1179.9026937999552,1250.9677857467602,1324.6549198929044,1399.9510387490598,1475.9453904877118,1551.8595153996603,1626.874486656189,1700.2219788424745,1771.1281374665277,1838.7619691015589,1902.3788512271105,1961.2473644168545,2014.6147051245553,2061.8588421118707,2102.4335519067295,2135.798810900033,2161.5674604297114,2179.5075083148126,2189.426285868271,2191.2420893990275,2185.077551772637,2171.117670650485,2149.603172295557,2120.9359075936627,2085.603963501984,2044.1235375845947,1997.0646030918422,1945.066618279362,1888.7739985876947,1828.840540059521,1765.940013137571,1700.6896893428504,1633.6700439150125,1565.472948723363,1496.696500215632,1427.8324368741237,1359.2704733960513,1291.4057980384782,1224.6428290874321,1159.3220881735692,1095.6383435327928,1033.7818309860806,973.9562728979894,916.3540614639151,861.0350204087191,808.0297041597797,757.3859752673804,709.1662996666608,663.3707697449282,619.9319439673964,578.7989112440233,539.9394806271089,503.3275952520014,468.870200867409,436.46478479337793,406.027342317587,377.4916525008386,350.7945495139036,325.82712138401286,302.4854368405465,280.6809285379775,260.3400739685516,241.39933925193944,223.76778866117212,207.35349127360024,192.07679544634607,177.869431688307,164.6745126601557,152.43571781620085,141.07898083466793,130.53858506362695,120.75668305443591,111.68323389582817,103.2760032139121,95.49728346871775,88.29700755114241,81.62889219277069,75.45214844449485,69.73084909778187,64.43392868467355,59.53518347778638,55.01132711807937,50.83072753618318,46.96476591111356,43.38826598157368,40.07882983076172,37.01683788637083,34.185448920589124,31.57060005009973,29.159728307861275,26.934396602497184,24.878443384578873,22.97777471799344,21.21982379532766,19.59355093786802,18.08944359560065,16.699516347211368,15.417310900085628,14.237073592663775
13257,"Stephens County, Georgia",10.494665567087248,12.888699662964763,14.923608031070657,16.778375408995046,18.56677422627482,20.36194768895478,22.213197733824526,24.153397415644733,26.207653954889842,28.394070885653584,30.728369855716572,33.22468398258238,35.89504084076344,38.751861165244954,41.80768402197467,45.07450246271518,48.564804726704125,52.291362155006134,56.26669501308259,60.50359126533231,65.01783648770915,69.82416402771736,74.93595580691414,80.36524232090996,86.12392682743018,92.22902781322657,98.69708386039851,105.5417769664787,112.77394326774825,120.40125976197974,128.43756329009244,136.90142715962887,145.8045959334531,155.1516697877717,164.940105367283,175.16796845237096,185.85019663312536,196.99523626428936,208.59935494380682,220.64664151282074,233.11101948297673,245.9859278518998,259.27388183378923,272.9590027967576,287.0062303458168,301.36162933062644,315.990874301867,330.8683453936837,345.9461198628902,364.1864295622452,387.4479871596113,414.1729066158831,443.4384603133304,474.6446916300147,507.34115531490045,541.147272867077,575.7079152667352,610.7060865948578,645.7931677612789,680.627319338184,714.8504712665404,748.06611444686,779.9035654885286,809.9870476824624,837.920064990496,863.3584505508703,885.987073947355,905.4869200876718,921.6089282397437,934.1789440082136,943.0400186024738,948.0900742822248,949.3349919251648,946.813836588056,940.5948246272195,930.8366479741982,917.7491183019982,901.55738479124,882.5174310107626,860.9335632683515,837.1156670063624,811.3774663925169,784.0450623941297,755.4281470050921,725.8185969245326,695.5109110414164,664.8004047302478,633.9366018805262,603.1196211788263,572.5496483441705,542.4293585503317,512.9302741454765,484.1534037014099,456.1959414500211,429.16035107529785,403.14260258386685,378.1743451988695,354.2722919741247,331.4608667138661,309.77092445910193,289.2029888361106,269.72498063182957,251.3125137037873,233.94994580794443,217.62438380367513,202.29106869937294,187.9008660828702,174.4133961583324,161.7966815162068,150.02020773243834,139.03218410635324,128.78337739507916,119.23178314330146,110.34247220710594,102.0852376442855,94.41739898774682,87.29610979025355,80.68423887685192,74.54993718283202,68.86663775372783,63.60812977443064,58.74041068447486,54.23343513347564,50.06074152013438,46.19942288426176,42.63012690677758,39.33558954358922,36.293217136504765,33.48228991495449,30.884541061438863,28.483865906846212,26.266321930452797,24.22012875992275,22.33482024663256,20.596427194807866,18.992435671061692,17.51183025045581,16.14479649624565,14.882720959880304,13.71819118100253,12.644995687448748,11.657583095705528,10.74800945145823,9.909394921991469,9.13573224598783,8.421651971378685,7.762422455344208,7.153949864313354,6.592778173963875,6.076089169222291,5.601376667884865
13259,"Stewart County, Georgia",7.801060274643737,9.214939208741178,10.447398724966744,11.586321655948922,12.68601874197463,13.779945208232688,14.889335946461063,16.026990010083104,17.20165892605187,18.41842153918422,19.680966635883312,20.99195822844363,22.352826516079777,23.76487855279688,25.22911643864995,26.74613878372054,28.316500176678836,29.940402684587674,31.61738527151835,33.34702419272196,35.13060640839677,36.96830774238426,38.85899726899252,40.80023731299626,42.789375361755994,44.82702417901297,46.91293718437578,49.04526841965537,51.22060227986857,53.43410194739919,55.68408358914301,57.97066445418137,60.291368836742855,62.6410282164264,65.01178262078746,67.39698776832249,69.79646808298449,72.20785821894725,74.62553875662495,77.04063620267168,79.44196820809766,81.82548385707264,84.18957120500343,86.52874428731457,88.8335889391254,91.09084112928487,93.29318446646144,95.43661036413586,97.51285030884434,100.20689181229963,103.91926600719495,108.26341671202007,113.00394439448151,117.98715964621887,123.10262945625531,128.26404683652845,133.3987308208753,138.44939263026998,143.3589705757212,148.07743771311988,152.55661006324337,156.7458830241111,160.60235369069957,164.08479345775896,167.15105785122313,169.76807583491143,171.90762283604582,173.5416249087596,174.65149908374588,175.22790101689316,175.26342499373442,174.75709746651125,173.7198640012356,172.1661112883256,170.11340769666992,167.5886600699108,164.62366660998748,161.25213668768518,157.51117807122247,153.44159751251806,149.08471249034375,144.48302898738243,139.68068266594494,134.71756958177335,129.63158937449484,124.46215985750298,119.24980319180165,114.02769762539108,108.82233147478483,103.6611069185361,98.57255084073947,93.58101675048842,88.70078091702132,83.9460675566428,79.33229627831696,74.87428450500016,70.57741590101176,66.44502748574354,62.481772494790356,58.69342364919895,55.081200377682975,51.641289713544055,48.371061705745525,45.26924388820806,42.33498206941465,39.56230556139755,36.94441380998745,34.475846233860494,32.15243111464129,29.97016084901825,27.92139249239945,25.99875516431839,24.19601399806649,22.508046747240137,20.930449825194984,19.456568978499572,18.079560240194066,16.793511573634458,15.593377457925316,14.47497888791979,13.434133682354444,12.465134099644215,11.562887597861737,10.722921148405936,9.941376350916507,9.215009433273881,8.540921143030525,7.915131867256068,7.333917884408849,6.794002445548761,6.292505801704926,5.8269452038756935,5.395234903028645,4.995521012073935,4.625200967043281,4.281888451474117,3.96348746564726,3.6681379462330366,3.394215766291281,3.1403327352713397,2.905336599012064,2.6881985561424115,2.4873480959551024,2.3013886082003774,2.129104780403677,1.9694165411707893,1.821379060187855,1.6841827482213614,1.557153257118147,1.4397514798053934,1.3314960805278306
13261,"Sumter County, Georgia",111.22331511892538,124.11620662406294,134.31151960983345,142.84510077823813,150.3754305593896,157.3188716613708,163.94393343283414,170.41519333259072,176.84312315959588,183.2905996684408,189.80001827649852,196.3988083782076,203.09748882235382,209.90423689061112,216.8236678670499,223.85370270327212,230.99163085721764,238.2330290460825,245.56954034134824,252.99173142239653,260.5012073274576,268.09343897260686,275.75649648097647,283.47104918275596,291.2173368302314,298.9959134646685,306.80248795474506,314.62495745781047,322.44362269536083,330.2326947825634,337.98428778984686,345.6994027750827,353.36775861575,360.9673973528135,368.4646926126824,375.8342577878608,383.0807358927734,390.19911969765707,397.1721211457225,403.97017135315355,410.55582323105665,416.9225143673024,423.07234979285136,428.99387443324343,434.6621723971342,440.0391557230425,445.1095217384589,449.87069266399783,454.3053489658111,461.30771773369327,472.53024186263076,486.32173056044485,501.67493440750326,517.9384657931312,534.6568263653871,551.4873995825038,568.154892997996,584.4552937982323,600.1928987984759,615.20450711429,629.3372115694973,642.431787715652,654.3573726074417,664.9884487025128,674.1958573098955,681.879267477837,687.9523519951815,692.3276570942602,694.9464647134212,695.7775304639578,694.7945303774044,691.9904114374722,687.3942985226862,681.0460558409094,672.9959191027745,663.3233412999889,652.1236637934425,639.5000894931596,625.5682203187911,610.4558289090398,594.2943427472247,577.2217565979131,559.3836072693081,540.9119020994852,521.9341391118141,502.58554130072423,483.00752783393307,463.3172901974102,443.61038723646493,423.98719303602377,404.5535363328152,385.40170053072717,366.5890033969331,348.1732624768727,330.2171964087857,312.78190295705696,295.89448637383623,279.5745666957231,263.84660636562853,248.73919430365413,234.26391996014775,220.4131583174204,207.18340261439886,194.57598706468664,182.59353547174948,171.2186813856936,160.43027861785797,150.21200454865473,140.55218067169017,131.4394053123619,122.8474767726157,114.75072987892051,107.12771447966117,99.96110901651146,93.23615680757779,86.928628401069,81.01302060296095,75.46740358169794,70.27318147071539,65.41509236843956,60.87763687428926,56.638601647294884,52.67804096910691,48.97848784798014,45.52493465165473,42.30483310735613,39.30695713779933,36.51524757652885,33.91446703543818,31.49123328676233,29.233818581590747,27.132149649867337,25.177807700390446,23.36331077638092,21.677741059723207,20.11093755297956,18.653991912996023,17.29902155130477,16.03916963412409,14.868605082358428,13.782522571598342,12.77663591505741,11.844103867501381,10.978744903541179,10.17519257499562,9.428695214854026,8.735115937276241,8.090932637592609,7.493237992303985,6.939739459081718,6.428385118485634
13263,"Talbot County, Georgia",6.44931643748703,7.551461092306791,8.440136344749726,9.207065983520634,9.91075500351577,10.588664618013732,11.265631299814293,11.957686110073485,12.676476660572106,13.429737375128362,14.223690764830359,15.063499118958223,15.95301106997572,16.896101441612327,17.89655634186538,18.957663898617724,20.08280956384277,21.27544418849441,22.538867400733082,23.876310967098814,25.29204601434406,26.789912211776322,28.37320407528671,30.04467096734998,31.806969619044963,33.66453968344388,35.62159967954212,37.68135055844224,39.84598082507002,42.1165990488408,44.496430047183004,46.99024962838288,49.600593242262,52.32765509929785,55.16928861248677,58.12369133384467,61.194583751537266,64.3836170322582,67.68868670330521,71.10393265257964,74.62042739463452,78.2355908631632,81.94967750751405,85.7574735672345,89.64807962236857,93.60500467754096,97.6179644969778,101.67959536430837,105.77600799952918,110.77716487145314,117.22154170350197,124.64378591442279,132.7662475231724,141.40761169924843,150.43229512612504,159.72689172540277,169.1870900048256,178.72130344083473,188.2302872253474,197.6182573015023,206.78614052690128,215.6251075122302,224.03497297403405,231.9151335852242,239.16001972630087,245.67968411812478,251.39291170581384,256.2177907433343,260.09230194413635,262.97536975330667,264.83057244711216,265.6365392488249,265.4013485413189,264.1417374202643,261.8819985599412,258.6705875056338,254.5691919143952,249.64315530883812,243.96566500269182,237.62204234969488,230.69850910109113,223.28199835703737,215.46236568529628,207.3238367686059,198.94538910759505,190.4067195030733,181.78769900694968,173.15493209087515,164.56118614157367,156.05937367768973,147.70319207225248,139.53769572250025,131.58846251876906,123.88017744573716,116.43910976056243,109.28985378097127,102.43940448600665,95.89081677227867,89.64937855542107,83.7222554359962,78.10841422635352,72.79804979652214,67.78355583089,63.05979587032961,58.622466253953306,54.45868422195407,50.554475155525274,46.89829889924001,43.48095168348257,40.2936823188609,37.322047879901746,34.55235889082978,31.972913445434568,29.573955103771503,27.347036780356657,25.280391140400273,23.362252452781867,21.58241386090915,19.93210866750243,18.404010334594595,16.990908797535553,15.6835352770487,14.473704946655698,13.354203289493109,12.318778229855006,11.362140133192964,10.479569344754404,9.664939803950494,8.912644453681771,8.21773648946149,7.575850954524389,6.983204739826684,6.436596584046068,5.9331812584861146,5.469192386705953,5.041262458777454,4.646425024726949,4.282034962621495,3.9457684785688687,3.635623106717576,3.3499177092568404,3.087149223887014,2.8451876850511875,2.6221917188608264,2.416552093187314,2.226829214234397,2.0517531265381916,1.890223512967178,1.7413096947222053,1.604250631336481,1.4783695401544932
13265,"Taliaferro County, Georgia",4.881554411077895,5.529676981413276,6.026250837878657,6.4289051838138365,6.774819645749675,7.087941373385428,7.384061236272192,7.673206727584715,7.962370443204683,8.255876996777722,8.556897784049115,8.867771107260053,9.189869245101889,9.524465161631268,9.872679453442,10.235208728714198,10.612724445124522,11.0058869789725,11.415234949212142,11.841172199355563,12.284540446284808,12.745947762467903,13.225713966275078,13.72387062197878,14.240385247734924,14.775993185329998,15.331283339042818,15.906420309403217,16.501148618897513,17.114809261001703,17.747587207222182,18.400195653106483,19.07257679753043,19.763870259235038,20.472413389906183,21.196806479477182,21.93752900571231,22.694383111408023,23.466090387992526,24.250291875525676,25.043812145820908,25.845577168217197,26.65529353563009,27.471276406282016,28.29041474562544,29.10819736270308,29.92197263887793,30.73006247685685,31.529214651800537,32.55035743867583,33.93094971146738,35.542428397716876,37.30685740399637,39.173190796691614,41.10413652274822,43.06977376516032,45.044040821495884,47.00547962005943,48.93202499239165,50.80355161819838,52.60012527384463,54.300474834444806,55.88593385879825,57.3382813157793,58.63875635130941,59.77213485461204,60.72515493250089,61.48462371660476,62.04131273905678,62.38996275309282,62.52621303035006,62.44849920903867,62.160484720132494,61.66736274707503,60.97570264947862,60.096200835439944,59.04173928355711,57.825927452676595,56.46377494162019,54.97205457956073,53.36768734635331,51.66790256908946,49.890502775772276,48.05174515153248,46.166956813191945,44.25186040393922,42.32242950226654,40.39177826895061,38.47030061408875,36.56860723841644,34.697624600551805,32.86658369519196,31.08076130684049,29.345348002297168,27.665941173741803,26.047860291846774,24.49279195509642,23.00162881048795,21.575756843750092,20.21698061869186,18.92538334392681,17.69917053537678,16.537008871024238,15.438088648183466,14.401772251103328,13.425543304550638,12.506611784295808,11.642703164993026,10.832038487954565,10.072920028132108,9.36235141532523,8.697467100638958,8.075830912350032,7.495427170000125,6.954517609943159,6.450578337042447,5.981047150354316,5.543706835313943,5.136660174492796,4.758329947598625,4.4071503613167815,4.081040301253337,3.7781515278610422,3.49685867119653,3.235757456280814,2.99366470309929,2.7695241915224624,2.56191911262381,2.3695360854269487,2.1912185418134613,2.025948750630686,1.8728478176917245,1.731175685775434,1.6002749152254923,1.4792430153667397,1.36726097085696,1.263608870791435,1.1676468762900334,1.0788152204972137,0.996634208582024,0.9207042177381006,0.8506684239312465,0.7859964116891671,0.7262216997908327,0.6709379061388205,0.6197831188348784,0.572439896179925,0.5286352666740499,0.48814072901651356,0.4507722521057455,0.41636586514565344
13267,"Tattnall County, Georgia",7.461577052287084,9.061322363819288,10.413803505186213,11.639307631739491,12.81436990720812,13.988195151303072,15.193902193861177,16.45351270563307,17.783779793761386,19.19671637812852,20.702724489653306,22.311145772864148,24.029902438970005,25.867232811952302,27.831531707792266,29.93081310274971,32.17349032031164,34.56833603502557,37.12419987843998,39.850132317294246,42.756844213296404,45.854780754809134,49.153972671381005,52.6640362337466,56.39475617971017,60.358670742681866,64.56839729746531,69.03542724993372,73.77012995069532,78.78157912840275,84.0822771257888,89.68748642060012,95.60931691822948,101.85656346640407,108.43470607871367,115.34973848723928,122.6168274862838,130.24811108453076,138.2495053662212,146.62070449115257,155.35610885372753,164.46062035426993,173.94464615584988,183.80827549907997,194.04076600279998,204.6207142709675,215.53743594501094,226.78458729242848,238.3424880939374,252.37658089885554,270.29694077468207,291.0461683790751,314.02773705424386,338.877718373034,365.3371684819015,393.1939335626939,422.24930591600724,452.32512534016513,483.21050915358586,514.6879023557507,546.5126251032237,578.3939744109658,610.0418182756157,641.1403627969779,671.333815157821,700.2853102310452,727.6580412273602,753.0865913833236,776.2434497032247,796.848649103339,814.6180188485027,829.3015157404307,840.7461938857019,848.8235418578594,853.4253432868718,854.5436024956699,852.2351356344294,846.5739947488288,837.6740846632001,825.7384623887258,810.991913532365,793.6672993864444,774.0245534892044,752.3584757192912,728.9589856950641,704.1167670068119,678.1244335465217,651.2658868734682,623.7885214170025,595.9364749275862,567.9551921479209,540.0666046587796,512.4282717817387,485.19017153045587,458.5057892660302,432.5209991737487,407.3141533614121,382.94343934114033,359.4734006313904,336.9737393562552,315.47838317137524,294.9804164582751,275.4795786984381,256.98411493768566,239.50374190872438,223.00758494673025,207.45678940960332,192.82180008290683,179.08200992623853,166.217153986864,154.17830400282693,142.91801411376085,132.39701212824355,122.58402101289653,113.45275070161102,104.95950237269602,97.05904256449344,89.71285457020595,82.88862077548225,76.56022265841712,70.70127180730749,65.2741720564217,60.245871000805664,55.58762520565488,51.2749628470155,47.287683711784155,43.6079149203064,40.210147901293745,37.070880104576105,34.1696175032791,31.488498289018153,29.012292871898516,26.728403880515234,24.62573662080502,22.688213979134385,20.90142218032999,19.25280661282052,17.731282374042074,16.327234270438176,15.032516817459806,13.84045423956535,12.745120274032685,11.737246855009245,10.808848884872338,9.953031155783513,9.163678970492937,8.435458142339444,7.7638149952504865,7.144976363742175,6.575949592919226,6.0540919231371335
13269,"Taylor County, Georgia",4.251431372824925,5.469951016542432,6.567874956158857,7.617508467375615,8.663193283868727,9.732291940895397,10.842530584125075,12.005094097642358,13.228273637301017,14.517670757023094,15.878049607581262,17.313583071265302,18.827638949652393,20.423652672611748,22.10494924864657,23.87467167271851,25.736033974352964,27.692017542790225,29.74505981768231,31.89771661033645,34.15428552816893,36.517989022478474,38.99077939499216,41.57333879786542,44.26606033705641,47.07256433941227,49.99568619998452,53.03634930318296,56.19358503593655,59.46452631991072,62.84975956780588,66.35214944628342,69.97094349915703,73.7016226557652,77.53590238641709,81.4663366482435,85.49395643595305,89.61660640822511,93.82682609261892,98.1118498855731,102.4548015661741,106.84857170475487,111.28988730996929,115.76854869386052,120.267226317481,124.7615888476339,129.23635479855454,133.68099293263415,138.077167712279,143.48412518959188,150.5364436000555,158.64382096872953,167.44747105298762,176.71047323589696,186.25720765769483,195.94447251631743,205.6456325757685,215.25467967101628,224.6623189186343,233.76840507624624,242.47413130150406,250.67493880065754,258.2797291964482,265.20072511075864,271.3487641652849,276.65307407881176,281.05361966147046,284.49190227486645,286.9295947066364,288.3482781188977,288.7345554091015,288.0889461398474,286.43693351454453,283.8112825482845,280.25128051786135,275.8150374321875,270.5701398276298,264.58714050197864,257.942489407735,250.7192104157105,243.00012007882012,234.86897118426512,226.41137694094908,217.7037957092413,208.81765353218637,199.8260239745719,190.80286577558147,181.80747818526925,172.88594886978575,164.08535041919725,155.4541379056061,147.0325738688111,138.84237204229393,130.9049339144447,123.24356808622237,115.88031295387852,108.82057167852281,102.06628739724786,95.62173593639264,89.4931785031474,83.67918078071264,78.17002664899971,72.95818798088834,68.03857711667747,63.40697258907166,59.05091521160602,54.956879931448604,51.113708102648715,47.51251482883351,44.14485864845539,40.996701210189656,38.05468544754319,35.307394781732555,32.74531307483219,30.360198471440253,28.140466089370648,26.07445160502872,24.152030231611025,22.364504417388755,20.704603845707734,19.165150671275722,17.736807012179263,16.411284889033222,15.181278675264378,14.040457335442078,12.983464425278209,12.00551379878682,11.100311986458614,10.262045635108509,9.485585207801698,8.766406720405069,8.10059174158721,7.48482739281841,6.916166829755759,6.390643740624652,5.90467057524205,5.455087572721132,5.039080746215173,4.654181882917571,4.298268544061823,3.9695640649215376,3.666480074621781,3.3867086851846846,3.128225771834268,2.8892639687127537,2.668246020557799,2.4637847827025126,2.2746832210754406,2.0999344122005743,1.9387215431973401,1.7903163945032978
13271,"Telfair County, Georgia",8.58966258888371,10.4617161102006,12.072916022680012,13.555343680921515,14.992330508436249,16.436918311884824,17.924428012649127,19.477976576974253,21.114923892481166,22.847415361852896,24.68579214058897,26.639157546242128,28.71500072558705,30.920992144457422,33.26475836869446,35.753468788013656,38.394541212694726,41.19540446315817,44.16307580589027,47.30470980972328,50.629774671271555,54.14667645198729,57.862514580344985,61.78308185184159,65.91395142740238,70.2647796370391,74.84458670209753,79.6600494309331,84.71551664444952,90.01286044936248,95.5586540666936,101.36289023624329,107.4304751778898,113.7610024937326,120.34875416974478,127.18874221896617,134.28834456167368,141.65025539298486,149.26870621564578,157.12946584003024,165.2114025848139,173.50766935761877,182.0177602165424,190.72895123745627,199.61582040931324,208.6404587975957,217.77895176802525,227.01403761803607,236.3139531647463,247.6282950543149,262.1633444206826,278.87548437992,297.14173622967957,316.55530428936606,336.8123363919816,357.6592413818008,378.8634423143953,400.221470800869,421.5134856366519,442.5279511921208,463.0465684247514,482.82992173466016,501.6580540377397,519.3102811323562,535.555111443232,550.1954312765173,563.0531561108742,573.9484464742176,582.7448435857575,589.3514364392638,593.6871158440559,595.7033925382939,595.415970063016,592.8592532414442,588.0839771173077,581.1938010393505,572.321476556917,561.6078761300637,549.2112803774962,535.3171823318614,520.1135011965954,503.7900884357567,486.54372503083755,468.55975627556444,450.0125016154951,431.07822090870417,411.93395232182115,392.7282881455904,373.57969205365634,354.6071730106304,335.93173212642023,317.65556541085994,299.83786472085956,282.5358946445626,265.8105405958526,249.71905192434744,234.27940641365953,219.50067902349215,205.3969211087908,191.98636883181086,179.26876525925206,167.22393266776334,155.8365483510113,145.0967821619789,134.99659335582155,125.50834835191829,116.60176338320002,108.25198900708179,100.43939193050858,93.14526291138239,86.33774699857493,79.98657037564102,74.06592587945396,68.55437805993182,63.43340600080657,58.67674951530077,54.258028346646284,50.15439028281057,46.34624326757515,42.817255400535686,39.55130017324171,36.52739774837848,33.72700790404507,31.133804385373143,28.733656874176823,26.514630988952536,24.466077963905423,22.574024660444977,20.825648464328413,19.209645491712653,17.716050406667662,16.3362364211765,15.062915295135296,13.889610250914323,12.807657538865094,11.809289776506448,10.887669895257943,10.036706561536409,9.251054176755952,8.526112877327952,7.858028534661063,7.2433559437378285,6.677154979277834,6.155143145326631,5.673581301541456,5.229127765166971,4.818838311035275,4.440166171565899,4.090962036765802,3.769474054229363,3.4741439915679004
13273,"Terrell County, Georgia",144.00876862327272,155.5370019799184,164.2245242742617,171.01527509113305,176.50797982931545,181.07924327799466,184.96924001879125,188.32311753130938,191.2357399198105,193.75959830124603,195.92880741976424,197.76465813113504,199.27550618366783,200.46861940137975,201.34954686722176,201.9206951976252,202.18582813492282,202.14920320240793,201.81478620118716,201.18820965726783,200.2812732831523,199.1048349106193,197.66831534463785,195.9796983633674,194.04908350380146,191.89469538071774,189.5317793464188,186.97550576811517,184.24114779098272,181.34493053823869,178.3040123569354,175.1334412185016,171.84904468740004,168.46757280021126,165.00669807138328,161.48353639913452,157.91065704750895,154.30051112601365,150.6667632270235,147.02429142578148,143.3885612845515,139.76955914790545,136.17473226944855,132.61277870597038,129.0936664122328,125.62859081544562,122.22460386472173,118.88587876019031,115.61794056197424,112.92866095700165,111.08398311931518,109.77976106959878,108.82800104578747,108.10880891566224,107.54339048859299,107.07791847378222,106.67467825446539,106.31075953312533,105.96739555061751,105.6320536202307,105.2944110852641,104.94405799766882,104.57327874874649,104.17420880107179,103.7381079952212,103.25740999318431,102.72449060476688,102.13082712637006,101.46879520304236,100.73153744650924,99.91195331291604,99.00360560852127,98.00160162276326,96.90163949137164,95.7001662280622,94.39530787587876,92.98634238137147,91.47376378117261,89.8595096879349,88.14650136281105,86.33875567106284,84.44188474346166,82.46298701080578,80.40847751169557,78.28540629770956,76.10260666839896,73.87051423170391,71.59800558831171,69.29289861820662,66.96425241872336,64.62236929643734,62.27690057543914,59.93479545461738,57.60350057318438,55.291295768617104,53.00663811418622,50.75491235926143,48.54093055925587,46.37006880796935,44.24819234403269,42.17944579212678,40.1659215351538,38.21006410935156,36.3147498001775,34.48290061246026,32.7150787551986,31.01122805091417,29.371699939202568,27.7972372878424,26.2884660304729,24.844026867800494,23.46241123272749,22.142499219696596,20.88355103182431,19.685013378616013,18.544922053989257,17.460922596940385,16.431036564870666,15.45364044207967,14.527465639765266,13.651105596469408,12.822010662304855,12.037818319872098,11.296476599461188,10.596241746005425,9.93567821908135,9.313488602397694,8.727504325207692,8.175544599130049,7.655698120399089,7.166298477095809,6.7059241491478865,6.273398508329678,5.867670216648537,5.487012596825056,5.12971851076349,4.794292356702465,4.479418229761056,4.183959921938776,3.9069609221155863,3.6476444160518913,3.4053177606219425,3.178733497264716,2.9666858149786286,2.768129461317793,2.5821472762455393,2.407950192134422,2.2448772337662146,2.0923955183319096,1.950100255431713,1.8176230028340954
