FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13287,"Turner County, Georgia",0.39999999999999986,0.5496560713816303,0.7192194113819046,0.903287106355666,1.0988680952407752,1.304456835308392,1.5194056614092326,1.7436527437114542,1.9774035279447724,2.221107103627477,2.475290296252572,2.7405321491081738,3.0174819495004073,3.3067755443026154,3.609048039861875,3.924945754469944,4.255094881239371,4.6001192981954,4.960662208744273,5.3373397153830515,5.730618276907473,6.141003910791001,6.569055562122689,7.015385103607203,7.480578887103293,7.964933357096285,8.468742536878699,8.992357470397089,9.536184220503653,10.100674463319933,10.685940311570874,11.291839560054115,11.918345538023452,12.565555857765304,13.233692312319377,13.922764156602454,14.632052129292141,15.360879437380266,16.108729288008696,16.875244888469236,17.66014587730224,18.462294422155285,19.28009347871244,20.11217441521624,20.957408274719324,21.81489750904243,22.682938823825722,23.559302805244688,24.442053501899487,25.338800121848024,26.279468138802155,27.29134763861351,28.386971399448466,29.570547035866163,30.84153968336892,32.196348593338044,33.62923949641143,35.132022786147246,36.69562451217935,38.30931747903044,39.96138494053377,41.63971880869367,43.3307427318112,45.020393963456314,46.694660102058826,48.33853789426152,49.93694948334876,51.47562987355522,52.940130194286404,54.31619184169416,55.59102988447556,56.75285355742924,57.79035205191046,58.6940258605309,59.45625972153018,60.07052366758807,60.531985552881444,60.83780099798272,60.98681585714237,60.97947298831848,60.817915135684174,60.505664206830104,60.04739770638187,59.44972784958426,58.72038237279742,57.86735556417337,56.89894911760497,55.82482330977788,54.655678697457006,53.40176054856908,52.07278350953409,50.678660300522516,49.230235862528225,47.73762107549838,46.20996428642667,44.655723934970226,43.08392515216244,41.5030042210239,39.920352397098014,38.34235050874054,36.77523596870739,35.225109236036886,33.697162927148256,32.19569094848924,30.724246149829302,29.28644920597387,27.885394533843037,26.523505062032584,25.202547374322037,23.923818467504223,22.688666017678937,21.498002126347565,20.352326006648838,19.25172989661837,18.195965430279045,17.184849500686898,16.217976630865785,15.29471883424988,14.41424560637322,13.575523924869703,12.777446692821583,12.018985013991752,11.298967939259924,10.616158820666701,9.969256294653754,9.356894282063793,8.7776781036961,8.230331727732645,7.713535170688674,7.2259680140553435,6.766318933273431,6.333285697733334,5.925575170775071,5.541919865933841,5.18115954631735,4.842143519499361,4.52374857726333,4.224885834537782,3.944500729396313,3.6815730230575867,3.435116799885338,3.204186486365161,2.9879176769363136,2.7854861928834307,2.5960969478524047,2.4189858381606335,2.253419742797021,2.0986965234219737,1.9541450243674054,1.8191250726367276,1.693033882586175
13289,"Twiggs County, Georgia",0.39999999999999986,0.5332534879784794,0.6819893258659857,0.8407413234706211,1.0064860151379056,1.177735980978111,1.3539157127614507,1.5350825672050006,1.7216021829319132,1.914118999972505,2.11338298547217,2.3202201397140696,2.5355549974656206,2.7603164957242217,2.9954489562898736,3.241942469658892,3.5007925095587145,3.7730063146828816,4.059620275556019,4.3616882246329745,4.6801896513202506,5.016152262981276,5.37066134215377,5.744859746549764,6.1399018049793685,6.556777363911523,6.996487394418786,7.460098254344665,7.948740812606124,8.463607992816854,9.005651149166482,9.575622875234153,10.17438130195962,10.802897757605454,11.462256699925614,12.153377700460009,12.876520832909454,13.631951806991912,14.420067504733272,15.241395980467253,16.096522424075694,16.985155798716452,17.90644545417357,18.859714672945074,19.844477120576727,20.86042775765963,21.906295184808982,22.98011933849275,24.080151105347948,25.215629704818237,26.421719257818133,27.73115340528377,29.15984001163016,30.714169912746463,32.39505860068358,34.199694799642174,36.122507573079815,38.15464477752119,40.285757465402455,42.502952480275695,44.791554774930184,47.13587758855754,49.517717180252674,51.917682442966694,54.315996222462374,56.69096720740164,59.02036947910567,61.28284300523845,63.45639848308477,65.51901319502969,67.45073302471792,69.23294717637113,70.84756206521934,72.27923764140496,73.51554489062124,74.54563490348048,75.36126444792178,75.95736034437559,76.3315169439109,76.48373062060568,76.41667522168275,76.13523608943804,75.6461132642682,74.95887580312989,74.08480525923345,73.03561724174816,71.82351473632397,70.46264453572238,68.9686371156427,67.35641732096664,65.64008796145116,63.83397874375106,61.95366601505009,60.01359693792695,58.02677409744522,56.005146416742875,53.96136774428106,51.90717186765689,49.85277588954001,47.80693074702436,45.77811879232718,43.774539396091555,41.80311066132877,39.8694951909863,37.97831426279029,36.134216330709805,34.34109484248525,32.601941780839255,30.91886979478235,29.293356218271516,27.726899245678723,26.220410052702604,24.774274121147847,23.38835936258648,22.06209979452655,20.79499074005244,19.586233232783176,18.434764206100084,17.339283175587816,16.29825223903435,15.310048798272682,14.373133536528709,13.485802968167379,12.646292900473934,11.852779646817183,11.10338002664949,10.39619173985201,9.72945067928229,9.101350592397406,8.510102457473963,7.953945590303984,7.4311476441949225,6.940004609969641,6.478857250439969,6.04616955131373,5.640430449453515,5.260174613107257,4.903989410367413,4.570514909170965,4.258443877299423,3.9665217823788157,3.693550910027196,3.438423683811659,3.2000927700712407,2.977553086943411,2.769842532278793,2.576041983641171,2.3952752983074843,2.22670931326783,2.069553845225454,1.9230677970026484
13291,"Union County, Georgia",0.4999999999999998,0.7667583897512238,1.085483692277903,1.446065851395347,1.8435191624293163,2.2760098795420727,2.743543679713558,3.247420518835753,3.7895860867716196,4.372604734890734,4.999331915033557,5.672874306557456,6.3966363260829775,7.174161525021317,8.009164565589181,8.90555471272391,9.867381567753277,10.898881517416113,12.00453512753986,13.188947162151559,14.45652339974644,15.81197018918104,17.260329797112025,18.80698040799625,20.457431765800397,22.21654273493927,24.089281786125824,26.080959872826465,28.19722648163353,30.444068458576993,32.82640377497443,35.34822185055515,38.01401445137161,40.828812659247305,43.79818659355115,46.92694013364067,50.21662693035105,53.668749592627236,57.28541906110823,61.06935460812662,65.02352857455715,69.14644762114929,73.43361439315312,77.8813474257824,82.48687531870328,87.24828972837535,92.15859704323894,97.20713039872079,102.38423736722872,107.72930488802851,113.39707747070136,119.53111608340171,126.1986987853249,133.42356667881324,141.20399224685963,149.52055939503325,158.34050966804602,167.615259595461,177.28886547025922,187.29307702371202,197.55133144085946,207.9828084772608,218.4952628141394,228.99201871188563,239.37619213121317,249.54347343212515,259.3892290290531,268.81539030260967,277.7234001806634,286.01730785007555,293.6133289694312,300.43635862647614,306.41656580027757,311.4985204764517,315.64147209763485,318.81386651628407,320.9972284753677,322.1870130569507,322.39048886289163,321.62669797351225,319.9255095897911,317.3245300472157,313.86789144199224,309.6123394728796,304.6200489075627,298.95235171075933,292.67015553903707,285.8421819757664,278.54159286712,270.83641356509827,262.7892384569592,254.46226328376534,245.92145646523085,237.22669461314925,228.4307894190066,219.58119201860544,210.72721537808172,201.91350140666242,193.17814171443013,184.55290382278116,176.0679315639602,167.75157174504733,159.6270238847034,151.71254548843905,144.02226005497536,136.5700201875527,129.36664093116622,122.41965921402387,115.73342664773315,109.30997314935927,103.15121966706752,97.25698122943007,91.6253451335993,86.25270167380897,81.13402499726723,76.26446714722772,71.63820188658171,67.24865787821778,63.08861456708947,59.150202180215146,55.4253747589637,51.90638339592306,48.58506344078451,45.45320127223827,42.502538215945506,39.72477054453822,37.11166327834566,34.65547296285446,32.34843996254194,30.182983651269538,28.15173493057977,26.247536229696244,24.463441505523647,22.79275327597891,21.22920086500129,19.766708737306534,18.399432982302756,17.121776607935963,15.928389540690098,14.814168625587037,13.77425762618656,12.804047263055644,11.899230275938965,11.055786071334465,10.269878423528045,9.537849858642495,8.856221654637533,8.221693841309747,7.631145200292648,7.08163326505661,6.570411258716583
13293,"Upson County, Georgia",0.9999999999999993,1.3543206171858027,1.7531448342769544,2.182580618581704,2.6350436583927346,3.106880081722867,3.596744324395723,4.104887012343894,4.632322410082862,5.180762486535194,5.752178326306597,6.348730230940321,6.972824449626923,7.626881111644615,8.313364856625158,9.034849284132761,9.793920880835024,10.593204980531691,11.435414390390882,12.323290895068343,13.259340872257381,14.24620699822637,15.286695790118014,16.383777605949376,17.540439953074227,18.75914638902954,20.04238481786375,21.3928201893872,22.813291414441203,24.306801102868747,25.875613819818184,27.521393957809888,29.24609950879854,31.05200431728326,32.94169787131682,34.91726531608581,36.97886448356512,39.126670634032344,41.3612311811155,43.683465691792705,46.0944495929261,48.59275000517691,51.175372373981574,53.83983024532205,56.584189508337445,59.40704291280179,62.304296498073064,65.2699672513958,68.29870821994001,71.41557238709424,74.71725183881365,78.29334366531165,82.18674276037052,86.41392043459325,90.9761590887143,95.8644980439593,101.062476020558,106.54479080778424,112.28225576543524,118.23902400599684,124.3747138718996,130.6464915418877,137.0051215945935,143.39852544558593,149.77387616699247,156.07364983411543,162.23922503725623,168.21447540791976,173.9419342305331,179.3643464697894,184.4299796341386,189.0907719139147,193.30028775476285,197.019286846728,200.21608826858542,202.86328850505322,204.94030578915192,206.43467578910756,207.3408111998191,207.65947868314242,207.39831326023472,206.57055963100765,205.194119636243,203.29443017536732,200.9013091637237,198.0456227773747,194.75943683840512,191.07994571345162,187.04819806535858,182.70338746531093,178.0825624323231,173.22338195830616,168.16679071254492,162.95080133288144,157.6096726387491,152.17493066885996,146.67997867098876,141.15584037865494,135.6295794274571,130.12443076338872,124.66294472683711,119.26696228639987,113.9549600288342,108.74211095190421,103.64084860876825,98.66369941825381,93.82120999468356,89.12153300299917,84.57048457138899,80.17219306427978,75.93085866205254,71.84912232101124,67.92821003006,64.1679541692809,60.56701811873744,57.12423630886133,53.837656570378996,50.704602403478646,47.721743670075355,44.8850965938111,42.1904403643017,39.63378469191711,37.210685795774765,34.9165201361221,32.74648769364984,30.695611969491942,28.758852153619934,26.931545654510558,25.208906524205034,23.586182735216404,22.058686706874813,20.621795305327552,19.27094984353902,18.00170344058885,16.809949233828554,15.691638542240062,14.642838469034114,13.65975183933742,12.738717200192706,11.87620882055868,11.06883669131006,10.313360062944891,9.606790004547252,8.946293640845912,8.329148499201985,7.752745636797026,7.214589640633056,6.712298627532533,6.243604244138378,5.806351666913938,5.398517479573911
13295,"Walker County, Georgia",0.4999999999999997,0.7788508998646283,1.1155582648839333,1.5002096799806317,1.928276092251295,2.3985491194584005,2.911776925959298,3.470106877233567,4.076418616805022,4.734306532270727,5.447748586107819,6.2210722770592515,7.05901389118756,7.96656151383304,8.948991775129267,10.011913328984793,11.161218941356573,12.403132053580961,13.744263768532555,15.191528180457665,16.751851683732905,18.432644509397377,20.241834389162648,22.187866555412846,24.279534036295814,26.5252802640773,28.933877538837677,31.514682029814185,34.27763136847298,37.2332581697575,40.39131134306902,43.76085542138513,47.351731746049055,51.17459731902237,55.24092457598638,59.56168833457161,64.14465780945568,68.99772187067401,74.1296453562922,79.55006907240546,85.26913290006877,91.29211434685374,97.62081418332747,104.25799318563824,111.20749271780072,118.47417732020068,126.05664356385574,133.94876339676244,142.14529099150636,150.71847191833925,159.9247286154394,170.00910742178252,181.10122907265685,193.26581241792485,206.53036218468992,220.8959182395219,236.3428813556319,252.8260260556791,270.28638877754514,288.6424525889777,307.79485154322185,327.63196107461613,348.0168390616668,368.7974327614512,389.8133349875782,410.8818446051157,431.80990508148545,452.4071101297889,472.47183404663133,491.79657544863653,510.1889447609586,527.4649485309284,543.44041053001,557.9548088330247,570.8735327458144,582.073777054245,591.455789970251,598.9508074199821,604.5157257369817,608.1285623613953,609.7940942472718,609.5405002720215,607.414641775784,603.4898710084975,597.8575998553752,590.615752377202,581.8690559382228,571.7403170197357,560.367347929269,547.8828019120144,534.4128800218556,520.0865398696376,505.04464127585516,489.41818755595125,473.32528733042466,456.87469584412344,440.18167243974096,423.35312120495774,406.4821713631145,389.6486378649254,372.9298195919107,356.4002193143659,340.1227110204918,324.14881460829054,308.5206141449373,293.28016990110586,278.46258375062087,264.09491313302993,250.19637651592464,236.7804885566372,223.86065742251864,211.44499970818381,199.53705286378343,188.13584853723765,177.2366268051645,166.83495181325588,156.92371439334326,147.49358720201968,138.53326219488946,130.0294506265684,121.96812689982512,114.33579450331331,107.11758244283581,100.29818648354177,93.86187937373202,87.79251084485892,82.07381910976687,76.69057689076894,71.6272177180198,66.86839665552765,62.39908029188765,58.20454674028211,54.27038563848038,50.58260967955756,47.12815066906594,43.894185975719665,40.86833115382913,38.03869012431718,35.393855174719185,32.922906959183045,30.61541449846911,28.46144724840476,26.451723980626625,24.577503358940902,22.83042941073959,21.202528164068575,19.686207647627658,18.274257890770496,16.959850923504654,15.736540776491523,14.598298472775568
13297,"Walton County, Georgia",0.3999999999999996,0.7027583194731682,1.0860881999964396,1.5380206195432673,2.053009293215956,2.6294064335145126,3.2678152393351807,3.9704372358722213,4.740283237599997,5.581167407623182,6.4973229041146405,7.493368842801056,8.574375512929446,9.745688503406372,11.012972590338897,12.382240436772427,13.859798753836426,15.452310480249958,17.166862932300933,19.010825357691907,20.991474891440603,23.116596440035615,25.394524836271962,27.834144839251227,30.444651712147976,33.23462249097081,36.21292353629677,39.38900146463723,42.77287876823224,46.375155732744076,50.20529044564802,54.27176127607488,58.58383011169107,63.151588168343494,67.98595566120619,73.09706235542126,78.49109369125532,84.17428042309622,90.15374368568595,96.43749499411987,103.03398155806255,109.94594931198759,117.17222273839785,124.71266514215823,132.56830378233818,140.7412665258841,149.22675568803413,158.01484120005838,167.09667312986375,176.54986506279485,186.65745205040247,197.68774853602167,209.77952956230666,222.9987286556918,237.36965685496853,252.8876417352928,269.52593486750635,287.23084245362844,305.9350271344752,325.54854215500484,345.9641063812295,367.062941161086,388.70170285712396,410.7229052544936,432.9615697655747,455.23148829543857,477.3369159307306,499.08514890100264,520.2729080893382,540.6914499525408,560.146743683161,578.4529087245944,595.423793282605,610.8960147098018,624.7311658345781,636.8021126393473,647.003948086694,655.2620370233424,661.5269118487283,665.7696436223148,667.9879436038937,668.2032993733507,666.4562851857852,662.8138718016825,657.3619157416017,650.1941603572259,641.4124469984138,631.1372398600006,619.5053022497881,606.649556151844,592.6976925799474,577.7811583970081,562.0447349987605,545.6242068747382,528.6429817071499,511.2156651261205,493.4645837676393,475.50430278876127,457.4354097360025,439.3449716377662,421.31801802039905,403.4374732090063,385.7740647267001,368.3864787205244,351.32344310843746,334.63423476287016,318.3609125206632,302.5366577165811,287.1859825993363,272.3271435717701,257.97868964377903,244.15334303080522,230.85850590962707,218.0963395701958,205.86460063888802,194.16161897494536,182.98271909917776,172.32045863353636,162.1648920173884,152.50357050751742,143.3230858761304,134.610779811035,126.35222679007401,118.5322673565419,111.13502033944847,104.14388285351876,97.5419431398758,91.31358683653254,85.44265779463892,79.9130717670111,74.70893021082745,69.81452028762858,65.21431486331741,60.8931443772585,56.83700408667656,53.03203411154021,49.4647634759481,46.122184314956144,42.991751874577616,40.06138451178315,37.31946369450071,34.75488097775323,32.357381289326135,30.1172298241932,28.025073668539083,26.071953814767316,24.249305161500423,22.54895651357979,20.963130582065777,19.484443984237572,18.105966079484038
13299,"Ware County, Georgia",0.9999999999999993,1.3314687533773442,1.7031845061098783,2.102877439020846,2.5239585397415354,2.9633710744006185,3.4201290885646376,3.8946809234509243,4.388162828323148,4.902345418653736,5.439243010409589,6.001054315420734,6.590219093603683,7.2092116482654145,7.86056936077976,8.546961817321282,9.27110572614858,10.035784381950444,10.84388761256054,11.69838437451741,12.602118255215224,13.558094170573266,14.569500015162998,15.639706662208095,16.77216506187142,17.970007464733456,19.23645140476765,20.574931891714485,21.98909960161082,23.4828193697779,25.059461892503577,26.72199646333255,28.473719981954424,30.318275613538596,32.259652644796645,34.30153405865898,36.446080204332816,38.69552814699435,41.05251406296293,43.52007323970072,46.10146309347023,48.797821651454726,51.60888770336203,54.5348845496562,57.57656608854451,60.73519296042289,64.00951255880499,67.39644363234353,70.89341472260458,74.53276548380758,78.42967692591944,82.69354694619611,87.38201273034406,92.52382629978321,98.13145997578964,104.20624964592213,110.74119066816047,117.71900455704198,125.11739185497738,132.90541788936832,141.04545234486824,149.4953623399257,158.2031493089293,167.11084110649634,176.15700317774173,185.27095716163774,194.3772224296976,203.40053041526397,212.2600152121354,220.87102752103723,229.1536043577614,237.02965575846142,244.41897336751674,251.24952105199213,257.4585682313415,262.9863187650138,267.7809610797997,271.8031356716283,275.02362651552335,277.42044523130687,278.98297426181773,279.7114711255967,279.6146935152543,278.7118268039123,277.0309598460869,274.60498716116115,271.4715647050878,267.6761507671929,263.2720710897548,258.3122147920594,252.8483080436285,246.9343588159443,240.6308536623212,233.99519568514995,227.08004488541843,219.93481583823063,212.6128704137838,205.16472931455172,197.63504869552202,190.06280900683444,182.48644665415537,174.94388553601024,167.46773135255057,160.0852867231547,152.81950014514723,145.69383002258306,138.72860800408236,131.94013006969848,125.34074697680381,118.93998934103762,112.74766354075592,106.77091952784627,101.0144141534034,95.4803472019843,90.16885671244226,85.08039596426768,80.21401780388405,75.56743300552017,71.13713245358319,66.9183871426585,62.905989284481215,59.095084276981865,55.47994020027966,52.054428873206156,48.81203167149239,45.74583952776881,42.84875360444315,40.11426815420323,37.535574567573235,35.105855482136505,32.81833993775431,30.666303376565804,28.643067642988065,26.74208635539928,24.95734070244519,23.282834866358886,21.712726971798503,20.241366442229438,18.8632939999244,17.5732416659634,16.366132760233704,15.23710690491055,14.181686785852847,13.19560340461428,12.27475070020754,11.415193526761296,10.613167653520247,9.865079764845067,9.167507460212452,8.517199254215054,7.911100811090091
13301,"Warren County, Georgia",0.5,0.6220315283758513,0.7543906432207967,0.8919102646097773,1.0316774331000067,1.172203141585695,1.3128459153906624,1.4535496936744037,1.5945404775224317,1.7362958134277515,1.8793810525896661,2.024420088439154,2.17211754007166,2.3231673930588466,2.47826228308561,2.6381291823687016,2.803488489517238,2.9750549503817387,3.1535504201978743,3.3397104431950844,3.5342219679211686,3.73779654582678,3.951176395335724,4.17513440184497,4.410450945716885,4.657819302000208,4.917939943242898,5.191555769697988,5.4794517820099315,5.782454439197935,6.101261807712854,6.436467547209276,6.788735228571962,7.158802768975134,7.547482395010496,7.95550471558554,8.383237358299342,8.83106150492544,9.299444508081088,9.788939891227205,10.300145699750242,10.83316816168054,11.387795139053708,11.963921414710992,12.561558616376658,13.180829874149683,13.821294062380176,14.482102544407567,15.162524650837817,15.868834034372739,16.623866585358996,17.44908987047914,18.355391851284704,19.347708768532698,20.42757740981673,21.59420637453009,22.845062776631142,24.175503265699064,25.57987545805585,27.05080909289226,28.57965930462805,30.15698245901475,31.77149991799832,33.410934519833035,35.06253447156946,36.71199026854701,38.34435000309561,39.94499556680233,41.49857081490242,42.989373616891754,44.402905599222336,45.725352961380715,46.942931216546384,48.04363844332265,49.01741353789276,49.8550797822646,50.54917462339212,51.09453755001603,51.48791678441309,51.72763119233964,51.814004515713165,51.74912579325343,51.53649726575543,51.181628507105344,50.69142269694987,50.07331621803034,49.335298657979365,48.48676488066328,47.538314519681855,46.500197737661196,45.38221213669536,44.19440913981231,42.947832324131866,41.65280195426326,40.31866247501931,38.9540599598186,37.56821418402949,36.16973158761858,34.766140636019635,33.363927473175195,31.969415128602073,30.58875522162378,29.227169064937122,27.888962118563384,26.577682675292827,25.29691770505447,24.04970509103517,22.83841494120145,21.664765700400686,20.530006350692684,19.435407564328486,18.381802986927482,17.369631613511505,16.398943816904445,15.469463981407479,14.580961237157812,13.732981885721529,12.92487081315046,12.155791420529619,11.424725623977197,10.730588081839686,10.072350960239643,9.448859069121847,8.858907775234572,8.301243911626623,7.774565777647327,7.277553255393514,6.8089840686808145,6.3675995198098345,5.952150406549675,5.5614053753626616,5.194150921404337,4.849191388523469,4.52536114203597,4.221581475266252,3.936787985064556,3.6699479705643037,3.420065700816299,3.1861824147887328,2.9673763213671838,2.762762599354615,2.571496357482114,2.392795665243615,2.225920030487555,2.0701589491509056,1.9248325140609719,1.7892914149354031,1.662916938382185,1.5451209678996443,1.435345983876441,1.3330691956898315
13303,"Washington County, Georgia",0.3999999999999998,0.5636043316725211,0.7511579638111929,0.9560760537487532,1.1748556492997186,1.405912420837673,1.6487913594092283,1.903824812985635,2.171730688817325,2.453584871006333,2.750611505350472,3.064151692381845,3.395693788585879,3.7467631650878377,4.11893792129351,4.513883783293087,4.933309099050119,5.378976975229929,5.852728688969649,6.356461777798814,6.89200722429622,7.461303280219102,8.066408448060859,8.709501481051095,9.39281636500523,10.118388583097426,10.88830598832297,11.704791341091223,12.570201164013806,13.487024805736901,14.457425355306663,15.483293332212481,16.566715529857888,17.70998705234488,18.915611221180836,20.18587275187125,21.522035099804082,22.925382703604352,24.39743264376255,25.9399346426344,27.554753910974508,29.242324537926677,31.00212355937029,32.833911122008836,34.73776069602728,36.71404337663269,38.76144082416578,40.87739930199769,43.059672169233124,45.32732895101607,47.7499914700147,50.393443265737915,53.29147200625354,56.459886911423354,59.9042450466447,63.623032681064934,67.60940538525068,71.8500310889092,76.32838760867192,81.02258758932417,85.90668375013318,90.95209322095945,96.12441829848268,101.38596879677438,106.69735951116911,112.01416324002209,117.28971241905978,122.47812160549775,127.53096253691177,132.39846502536045,137.03438128674404,141.3943776779438,145.43394792124445,149.11400430399075,152.40141421727094,155.2656288755183,157.6813511864006,159.63054149839405,161.10116828041868,162.0860175159361,162.58427398502457,162.60087432416117,162.1453458205246,161.23350056054602,159.8857362055034,158.12441282428762,155.9738954383937,153.4630152343139,150.62458590483863,147.49054386792693,144.0916028428916,140.4594128011209,136.62889853557544,132.63284167167188,128.50104738259265,124.2612118668452,119.94294912533204,115.57401983075562,111.17879926030616,106.77838812180116,102.39341960168156,98.04404673738532,93.74745878479456,89.51791609890893,85.36726044012121,81.30749294532859,77.34886488264522,73.49946221308699,69.76525639060097,66.1506967640317,62.66031978005931,59.297241267798356,56.06327671069921,52.95896063074153,49.983752009836074,47.13725781286249,44.41835166488086,41.82522966205519,39.355475042283814,37.006058185199294,34.77371583900428,32.655370713540016,30.64751190714572,28.74644840213064,26.948312066230272,25.249057652606318,23.644564106154714,22.13102808326085,20.704512293590227,19.361096694072252,18.09690644494988,16.90811190977962,15.790928655431511,14.741659486270438,13.756891008571005,12.833244011436918,11.96743437132163,11.15629126930732,10.396757191104914,9.685887927054068,9.020852572123179,8.39894483292177,7.81766521979487,7.274640598329522,6.767591379348717,6.294334443742649,5.852783142468732,5.440947296551581,5.056933197083022,4.698943605222073,4.365291743698052
13305,"Wayne County, Georgia",0.5,0.6782806066019313,0.8798680760763175,1.0979928959444258,1.329057020146482,1.571436367902859,1.8246676655208747,2.089096006458532,2.365460705760935,2.654867563432182,2.958572902341765,3.2779518347740026,3.614532098119801,3.969879753123026,4.345615421221654,4.743457601319166,5.165175699958658,5.612599153302849,6.087638380900332,6.592279968047384,7.128485252133321,7.698332086424232,8.304025746171813,8.947898928613387,9.632365993804651,10.359733941524095,11.132393197868893,11.952891320091517,12.82393240409516,13.748379504713768,14.728894246287085,15.767976993372141,16.868351229438947,18.032973630441703,19.26503400102381,20.56761889148501,21.943046106272362,23.393714996027036,24.92229159572199,26.53170862466176,28.225071556347213,30.004348176069463,31.870728621875017,33.825705347682515,35.87110174235596,38.00905814772263,40.240258190710435,42.564307041115484,44.98108862954821,47.514470406085834,50.24547504653916,53.25234598048952,56.5787902878933,60.24951162203696,64.27875001952044,68.67358438115431,73.43570353818313,78.55993214009808,84.0376122188527,89.85396303483355,95.98913820429757,102.41958206198801,109.11399651932246,116.03578940819966,123.14474986525826,130.39249091855322,137.72546003071398,145.08866628358948,152.42099772175305,159.6563251944528,166.73034954637222,173.5783288755816,180.1313734307118,186.32551054510094,192.10287961208866,197.40589763137925,202.1818722000118,206.38797011029914,209.98917073079966,212.95468912228208,215.26326967318295,216.90369199638943,217.87234860794734,218.1732660600013,217.81894655243082,216.82776567547643,215.22376142648304,213.03721060924406,210.30599914622664,207.06920665820041,203.36634027893086,199.2396130335374,194.73746944076674,189.90676708693212,184.7911429955479,179.4321900308455,173.87545864707988,168.16472371872214,162.33905942011233,156.43298438400188,150.48091514444056,144.51726918026208,138.5719503955926,132.67029867985133,126.83393614394063,121.08519040958384,115.44374892689908,109.925683432238,104.54352572375953,99.30730059210751,94.22741270777006,89.31187708177347,84.56639580603579,79.99439025960953,75.59736991126238,71.37717317206568,67.33434502973594,63.46813938426196,59.776630632872696,56.256713670037136,52.904806324514794,49.71764918201528,46.69111897070286,43.82067027534485,41.10134100534527,38.52775239474468,36.09430147137346,33.79591453044497,31.627186291306007,29.582657410855127,27.65686720051015,25.844353626208182,24.13965330840561,22.53738518046479,21.03263447815941,19.620460510939814,18.296032775314142,17.054667950445637,15.891829898152652,14.803129662908646,13.784325471842184,12.83134907721427,11.940467939557104,11.108103885223525,10.330809724476989,9.605279014621436,8.928346060001328,8.2969859120016,7.708314369047708,7.159587976605563,6.648227465978185
