FIP,County,2020-03-28,2020-03-29,2020-03-30,2020-03-31,2020-04-01,2020-04-02,2020-04-03,2020-04-04,2020-04-05,2020-04-06,2020-04-07,2020-04-08,2020-04-09,2020-04-10,2020-04-11,2020-04-12,2020-04-13,2020-04-14,2020-04-15,2020-04-16,2020-04-17,2020-04-18,2020-04-19,2020-04-20,2020-04-21,2020-04-22,2020-04-23,2020-04-24,2020-04-25,2020-04-26,2020-04-27,2020-04-28,2020-04-29,2020-04-30,2020-05-01,2020-05-02,2020-05-03,2020-05-04,2020-05-05,2020-05-06,2020-05-07,2020-05-08,2020-05-09,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25
13285,"Troup County, Georgia",7.217260577416932,8.634067387984125,10.148017999164988,11.706478863995457,13.279343121856222,14.850703141670092,16.413058597812547,17.964665356399646,19.506483629167406,21.041847744910953,22.574818526502177,24.109880371618296,25.652130923531285,27.20638324342993,28.777261036221336,30.36947827122976,31.987456343369978,33.635379313813125,35.317337620960565,37.03725222732042,38.798131476275685,40.60306589479768,42.455304526786875,44.358254933072956,46.3151156580133,48.3276351600032,50.39749591513076,52.52661465921251,54.71713324899458,56.97136250719456,59.2900260286818,61.672716232167595,64.11954782090922,66.63119564872272,69.20889420904385,71.85291253255374,74.56039548289938,77.3287427490062,80.15605521591452,83.04113496477922,85.98311579886574,88.97756648598266,92.01828705962706,95.10004355145115,98.21860256530383,101.37069795618392,104.5498607921501,107.74757101175166,110.95653441583417,114.20876935471263,117.6280669212452,121.32652887403611,125.3551116500972,129.73028235524353,134.4488952202143,139.49530946979073,144.84534410892144,150.4651178670455,156.3175032535916,162.35915873081393,168.5432180369891,174.82161171002488,181.14100529865632,187.44656195263983,193.68390857843644,199.79534713518936,205.72323635562526,211.41316884951988,216.81042083343132,221.86135653436054,226.51792352271073,230.73597470100208,234.4735925759867,237.69562886711097,240.37391673222285,242.4846731711248,244.01058050355394,244.94156894159931,245.27383911601547,245.00986398257947,244.15837413947423,242.73305954135628,240.751887244187,238.24030514669198,235.22784284950808,231.74489284358944,227.82289153957154,223.49855421717604,218.81248124573267,213.80352344829188,208.5085291480153,202.96512750442812,197.2144816190385,191.2950061081552,185.24152593455935,179.08629946367589,172.8637368194053,166.60605396443154,160.34155266188446,154.09474953402022,147.88962731562194,141.74966986840516,135.6949376069951,129.7420951725963,123.90500372742676,118.19778061054735,112.63255501025807,107.21889068828598,101.96384187728196,96.87266198309541,91.95079706828912,87.2020257377474,82.62852334938145,78.23088416713165,74.00837613734296,69.96051299477072,66.08594903174475,62.382456325739945,58.84700034205243,55.475739933799304,52.26453004230356,49.209530440290166,46.30633435993858,43.55025695550237,40.936339113672176,38.45934745357566,36.11391874356533,33.89515614536869,31.797979468447217,29.81728962469394,27.948006308697693,26.18506799774313,24.52343195181074,22.958142889857772,21.484674654423156,20.09852704800107,18.795296939084345,17.570706420066536,16.42060280724196,15.340958640805713,14.327871684853635,13.377592045336424,12.48670124407637,11.651930156299843,10.87011876979616,10.138225233053364,9.453325855258255,8.812615106296361,8.213405616751952,7.653128177908024,7.129359186012594
13287,"Turner County, Georgia",0.22580805528037917,0.3102919213793482,0.4060138415101174,0.5099237621150351,0.6203331689899352,0.7363921529454649,0.8577350939620431,0.9843270878544524,1.1162841128744252,1.253859689098891,1.3973512201279679,1.547085587558688,1.7034293271508363,1.866741387269228,2.0373802982366866,2.2157109197445974,2.402086750415396,2.5968599819581155,2.8003937156485375,3.0130357537534493,3.235049421656686,3.4667203764122987,3.7083641537792076,3.9603261682212114,4.222937427170646,4.4963652795093365,4.780775707307011,5.076366881940893,5.383368034068424,5.702034143956157,6.032428501495073,6.374470828984682,6.728146070251653,7.093509329397404,7.47068581305936,7.859680745824424,8.260088090191477,8.67152578287801,9.093702083908331,9.526415576613498,9.969507991303566,10.422336998701695,10.884001035129947,11.353727480399446,11.830879015578248,12.314948956644155,12.80497575962975,13.299700875534718,13.798031420807268,14.304262946631848,14.835288985564006,15.406515340640217,16.025017017523012,16.693169299364804,17.41067024438545,18.175487157477093,18.984382928106964,19.832734358514706,20.715419020985586,21.626381197646264,22.559006549331414,23.506459816532374,24.46107687531179,25.414919022111494,26.36007597406055,27.288078092500285,28.19041362367381,29.059029690200248,29.885769613654748,30.662584125022402,31.38225587311718,32.03812873353812,32.62381752702594,33.13395959035693,33.56425595490969,33.911020322630144,34.17152484989043,34.344163827222985,34.428285716109784,34.42414051878653,34.332937857489966,34.156665919979886,33.89796525181399,33.56056858165606,33.14883837230411,32.66728756041056,32.120602619359076,31.514236969879317,30.85423129175505,30.146369245052156,29.39613494331024,28.609124316689876,27.791459552779706,26.948848446924842,26.086455425234462,25.209055447232778,24.32174338113805,23.429281678606944,22.535842852240325,21.645029008143403,20.760361291427177,19.885283534071043,19.022727072613602,18.175115903716165,17.344455682621586,16.532790353171414,15.741866776033035,14.973052743192182,14.22734552676822,13.505477307569883,12.808208875895271,12.136055131410005,11.489297889984153,10.86798922184633,10.271988919400805,9.701193615090265,9.155374408996103,8.634176790055388,8.13713192177222,7.663656642217722,7.213125972886887,6.784959081133748,6.378494942599095,5.99303544460598,5.627845941218609,5.282155253242314,4.955176056181958,4.646188004379281,4.354445940575045,4.0792044619301535,3.819723299323209,3.5752673173505096,3.3451065143260488,3.1285253686155508,2.9248689031282304,2.7334875288166027,2.5537471720230362,2.3850331351964957,2.226750096892547,2.0783221117733515,1.9391926106076705,1.8088277981044718,1.6867396999171445,1.5724630505633879,1.4655490077847,1.365566219664578,1.2721008246285197,1.1847564514440223,1.103154219220583,1.0269327374096953,0.9557517213764352
13289,"Twiggs County, Georgia",0.23931029952085664,0.3190326298216787,0.40801767460754057,0.5029951448482897,0.6021561743655144,0.7046108759109045,0.8100149368673426,0.9184026723676861,1.0299928351329926,1.1451709780049575,1.264385788139069,1.3881314414732453,1.5169610647377574,1.6514304184103132,1.7921044673229187,1.9395755586086392,2.0944392600571695,2.2572981781521113,2.428772360210635,2.6094922886337786,2.8000439681796587,3.0010422512406816,3.213136436039764,3.4370102666303444,3.6733543499456545,3.922760887123101,4.185828734880646,4.463195869255607,4.755538861696076,5.063571409470298,5.387862684718447,5.728862945927633,6.087085592028405,6.463111745164383,6.8575902101103665,7.2710711442179665,7.703710143275286,8.1556661749628,8.627176684171733,9.118557593004002,9.630159006374356,10.161806803998129,10.712992062480403,11.283309918150957,11.872469408900015,12.480288037046801,13.106005155172353,13.748448104799335,14.406570433820772,15.085899743167666,15.807473873611121,16.59087656869322,17.445625117908694,18.37554300338461,19.381177941813245,20.460848015060648,21.611220266895376,22.82699867455123,24.101991713675137,25.428485721438804,26.797700972983517,28.20025245974037,29.625249324988363,31.06109033963772,32.495943311927995,33.916830856325895,35.31045574469103,36.66403878768315,37.96442431875465,39.19843668003381,40.35413780761648,41.420393313722585,42.386378245375326,43.24291502275952,43.98256766803391,44.598845541810874,45.086816918256645,45.443446637065435,45.667295456821684,45.75836120822417,45.71824358922234,45.54986538163641,45.2572350571517,44.846077550484296,44.32314234132876,43.69543859453351,42.970267060475905,42.15609142218847,41.26226301422434,40.29771100933088,39.27087277657566,38.19032143193768,37.06537592619191,35.904679646348185,34.71601172372178,33.50652090925045,32.28377769359751,31.054802117323906,29.82570682517992,28.601727290608146,27.38793829923295,26.18924533566554,25.009787333165278,23.85295208975073,22.721504403813935,21.618225332633994,20.545444231573242,19.504951131335446,18.498009978589344,17.52550462641428,16.588331408169985,15.687035458179864,14.821847400859259,13.992688210905019,13.199219274717958,12.441138656338486,11.717968353556756,11.029072359395455,10.373672625567185,9.750849062474465,9.159630908983925,8.599097229199893,8.068228868978489,7.565970354602256,7.091230618586342,6.642882999678474,6.219789397850608,5.820894390581125,5.4451173407773785,5.091387920128186,4.758652753970614,4.445875421289993,4.152036454719907,3.876143172889162,3.6172766156969347,3.3745327507132057,3.1470349054867635,2.9339379366053406,2.7344282296956153,2.5477236994232104,2.373073789492694,2.2097619364353545,2.0571255041314407,1.914537898250693,1.7813978026891994,1.6571296150631167,1.5411834467086776,1.4330351226821847,1.3321861817600147,1.2381638764386111,1.1505248262490453
13291,"Union County, Georgia",0.2790487848044739,0.4279259937974285,0.6058058105104449,0.8070458371582373,1.0288635640793247,1.270235582178385,1.5311650597641266,1.8123774990604624,2.1149587848511247,2.440340075403097,2.790114991448676,3.1660173631867625,3.5699471872592197,4.00388211109642,4.469895278653426,4.970168441190727,5.506961671367234,6.082639286325815,6.699701878965238,7.360719356897615,8.068150574393371,8.824622133311074,9.632948110417129,10.496130057385809,11.417242948934092,12.39899850548294,13.44416961846192,14.555720318092945,15.736803569112732,16.990760615740246,18.32033616581522,19.727756704792736,21.215529076389917,22.786461115144967,24.443661491140105,26.189811237769455,28.025777443788158,29.95239871159647,31.970853152034607,34.08265838438248,36.28947326485833,38.59046436445584,40.98312172041942,43.46539071619925,46.035724640004624,48.693058449943635,51.433489028402036,54.25106322418617,57.14039404091599,60.12346323367008,63.28663333715602,66.71002537879153,70.43118707990152,74.46336829200308,78.8056048920531,83.44706080493842,88.36945361637862,93.54566900959968,98.9444849376794,104.52781109151516,110.25291795015539,116.07469993160255,121.94167514763953,127.79988910295009,133.59527105067463,139.2696060342441,144.76449830385332,150.0252160013672,154.9967546643615,159.62556437722142,163.86488530263208,167.67280157159863,171.01034066105518,173.84656721469082,176.15873844548057,177.9292440603697,179.1477730633109,179.81178894665058,179.92534829942042,179.49907846036834,178.54964935796662,177.09804899665266,175.168907392061,172.79389418075468,170.0077089494696,166.8445809186542,163.33850250340936,159.52782705239386,155.45338601414477,151.1531441722852,146.6620353022152,142.01477069586164,137.24816716793802,132.3956417099627,127.48666839860095,122.54772959741942,117.60634675296873,112.68743440629119,107.81225139239638,102.99852708776808,98.26308469192077,93.621744488992,89.08745407396245,84.67040291628479,80.37847330626961,76.21939634811811,72.19920789215732,68.32211427970236,64.59054413461531,61.00563034867676,57.56844499838909,54.27888485164799,51.13588243364281,48.137423176358425,45.280702163566474,42.563013762389254,39.98110636405641,37.53131252129698,35.20960245988831,33.01158407865597,30.932766947642772,28.968826420454914,27.11520582559839,25.36732116098252,23.720563280530623,22.170297894179903,20.711929079790355,19.341135234217685,18.053585723735626,16.845049819320142,15.711414845031896,14.64868617801628,13.652987248503406,12.720580208020214,11.847965407497394,11.03175210545873,10.268678829605882,9.555621912276395,8.889595490443728,8.267751505717252,7.687379704342233,7.145907658669455,6.640931497218746,6.1702073365282235,5.731594188350375,5.323050825403424,4.942635781371342,4.588507350903823,4.258923589616314,3.95224231408997,3.6669305548209916
13293,"Upson County, Georgia",0.5894002125706028,0.7982368596580627,1.033303937989892,1.2864134805445349,1.553095292389498,1.8311957805988308,2.1199218693609496,2.419421277653799,2.7302918131984075,3.05354251084165,3.3903351282691245,3.741942947669639,4.109784212827607,4.495285348454055,4.899899013671851,5.325142088611212,5.772539049063832,6.24363726732935,6.74003567252932,7.2633502731226605,7.815058328654587,8.396717433079438,9.009981748197701,9.65660200365605,10.338339036923848,11.05664486933707,11.812985872070719,12.608932767109506,13.44615880910676,14.326433736942212,15.251092285795675,16.221115448972462,17.237657267346872,18.30205794535004,19.415843727790715,20.580243599685122,21.795350587232804,23.061267988878637,24.378318450331335,25.747043964563268,27.168078388395596,28.64057718244145,30.16277535560451,31.733207391358007,33.350733324349385,35.01452372099632,36.72216560002615,38.47013257244899,40.255273143130246,42.09235354580464,44.038364116488054,46.14611339919797,48.44088365344786,50.93238307320845,53.621367505745226,56.50255552508379,59.56624484942837,62.79752235039848,66.17918541605437,69.6901058832752,73.30648279450557,77.00306988639213,80.75084779111475,84.5191213799394,88.27675445034858,91.98984238889751,95.62383372424875,99.14564756288043,102.5214130104181,105.7173839368812,108.7030692007533,111.45014116120079,113.931230692616,116.12320954797012,118.00740498555889,119.56766536764997,120.79185979641058,121.67264179204355,122.20671819573468,122.3945408781448,122.2406099223669,121.75273175734438,120.9414577318394,119.82178035978114,118.41127432681122,116.72813216366214,114.79125347268695,112.62256062148771,110.24624770067064,107.68541540942354,104.96190015272896,102.09789814842445,99.11754219329013,96.04323694415046,92.8951745564619,89.69193648414287,86.45321060853233,83.19728232476135,79.94010294540473,76.69536715257004,73.47636612167516,70.2959729242542,67.16507766446946,64.09262331042845,61.08593820100572,58.152405410120906,55.2982411144977,52.528250496585734,49.84586158357557,47.25350763433793,44.75366423608219,42.34788796901528,40.03690143125793,37.82060582759488,35.69821335395142,33.669037023376234,31.731926226884514,29.885303434918228,28.127205863382247,26.455285473644313,24.867054519166775,23.360161122393457,21.931986117927572,20.57980439045611,19.300786807577854,18.092000219803296,16.95047357263013,15.873458733623421,14.858134864038906,13.901701117865633,13.001394634060349,12.154490536547522,11.358301934219329,10.610207834516025,9.907787651719595,9.24865509237736,8.630492106285711,8.051060637767161,7.508202625670378,6.999840003370158,6.523974698767441,6.078696613416889,5.662244070801296,5.272947373633615,4.909201895961768,4.569469926333983,4.252280667798795,3.9562302379050442,3.6799816687018825,3.4222649067387536,3.181887350026983
13295,"Walker County, Georgia",0.2926274916235152,0.45582637035220785,0.6528860336257332,0.8780051911240981,1.1285331920661816,1.4037628247258067,1.7041319560214,2.030897342300738,2.3857443092861073,2.7707764902304133,3.1883220074965677,3.64091355128888,4.131323056627534,4.662469825314797,5.2374420314310965,5.8595221676257205,6.532159004540086,7.258994842229238,8.043898861595295,8.890917570750549,9.804104676519847,10.787797053545836,11.846634446318559,12.9855594691755,14.209718285658019,15.524052456575355,16.933696014264086,18.444124703394404,20.061154572303554,21.790949886373802,23.639216243413475,25.6112587065185,27.71283696975184,29.95018809661798,32.33002638726939,34.858774908414574,37.54098063165951,40.3812605575046,43.38474435110513,46.55707434227081,49.90418494691859,53.429164852653905,57.13306796942482,61.01751005522976,65.08473928750077,69.33760266273981,73.77527881714133,78.3941812777327,83.19123989787838,88.20873675758573,93.59674436661494,99.498677315978,105.99039678693448,113.10977980887644,120.87292366040394,129.2804369286089,138.32084906834535,147.96769164362988,158.18645593590264,168.92943375434402,180.1384706834507,191.74823788991634,203.67858931472045,215.84053533235115,228.1401968376243,240.47064708087618,252.71889876436674,264.77351565984725,276.5164953196552,287.82639652513893,298.59062231889516,308.7014896158645,318.0512083605006,326.54583229617214,334.1065798433248,340.6615786384182,346.1524484503986,350.5389447623771,353.7958409387639,355.9102715768593,356.88503241282535,356.7366152750887,355.49244599648773,353.195454346831,349.89913958746763,345.6608122629519,340.54176458509016,334.61386965903745,327.9577828245274,320.6511400543523,312.7678011441886,304.3832391784109,295.5798930689033,286.4344331588504,277.01598310696374,267.3881924622448,257.6185173293706,247.76952385838575,237.8957163913363,228.04380702586528,218.25903531758195,208.58500438406736,199.05851154023264,189.70970906311996,180.56322686275897,171.64368092215807,162.97161478789454,154.5628639612975,146.4286761462953,138.57696086343847,131.01556530948545,123.74923976188154,116.78005453095548,110.10744288382696,103.72861905161682,97.64098692848627,91.84038583833797,86.3213569069625,81.07728204502658,76.10038394807292,71.3824540654289,66.9155934965726,62.69109891804433,58.70001345013282,54.93313264040837,51.38100446372269,48.03411162810645,44.883542293412106,41.920186105591114,39.13506236438665,36.519372690858845,34.064501027384836,31.762013637658736,29.60372438060056,27.581985030287733,25.689291077861867,23.918394464768376,22.262332951446247,20.714430117328114,19.268295360840234,17.917823899402453,16.65720383255139,15.481003275136729,14.38410631659081,13.361622582304927,12.40888526545666,11.5214511270099,10.695100495714811,9.925837268107857,9.209888908511763,8.543726928119419
13297,"Walton County, Georgia",0.24220621809337578,0.4255310869831315,0.6576432885924497,0.9312953940230146,1.243129041550979,1.592146470229855,1.978712926368186,2.404161467694321,2.8703151891762992,3.3794836258660563,3.9342300208426937,4.5373513204839515,5.19191766374773,5.901165887815378,6.668526102679988,7.497639069283806,8.392323599255016,9.356614205564954,10.394802368399931,11.511350281800526,12.710664364144726,13.997458497329566,15.37677955217935,16.854007388445744,18.434709880923464,20.124080558247734,21.927488139577612,23.850652698060582,25.89964300854998,28.080877708798223,30.40008381779978,32.86239511986158,35.47341983194384,38.239268342112176,41.166553010411754,44.26140756710567,47.5275773924295,50.96883530502359,54.589493262673926,58.39440236231163,62.38867752070244,66.57398144385631,70.94960233765504,75.51545743106936,80.27216874543484,85.22102473726564,90.35912033385736,95.68044272422881,101.17963313692337,106.90368780438851,113.02398885018415,119.70300484076037,127.02476622173467,135.02919676831516,143.73101719241083,153.12739826814467,163.20214340585076,173.92274017616916,185.24841476133903,197.12470300293933,209.48664450663003,222.26231695214514,235.364923538698,248.6991039150372,262.16496098172803,275.64974284264287,289.034922909845,302.20381605470317,315.03333361190306,327.397078121072,339.1775609120452,350.26222841824205,360.5383628344796,369.9070334279412,378.28443250464716,385.5935784406209,391.7709483939028,396.7713496189637,400.56482871467654,403.13386875783897,404.477083880676,404.607485146838,403.54964089852376,401.34410297228317,398.04285882597463,393.70267151630435,388.38520756375954,382.1634099109567,375.1200908667875,367.33573675890824,358.8876664811487,349.855473152373,340.32682415835876,330.3839391183204,320.1015433022364,309.54903220071856,298.80047649345465,287.92524716398356,276.9842515353776,266.0302100468123,255.11460939829425,244.2876615577528,233.5921931399082,223.0637395190854,212.73180620709493,202.62623111621429,192.77248152596488,183.19064925035823,173.89557683703833,164.89831882172567,156.21010691826126,147.83864462586513,139.78841407764517,132.0607239682646,124.65421590012066,117.56787857702146,110.798880923636,104.34271646436221,98.1933630076309,92.3432826459058,86.78435648882427,81.50891973157742,76.50823749625096,71.77313049615238,67.29398243537061,63.06074000877593,59.063162883471115,55.29179632054408,51.73685752071503,48.388607222280754,45.237418610416206,42.27377731717449,39.48828142148688,36.87174551857427,34.41568951897923,32.11172104988767,29.951683225981874,27.92769958282789,26.032174076875634,24.257791085458862,22.59751540679516,21.044620704767556,19.592897373732622,18.236450837917165,16.969617762612767,15.786973329449896,14.683331236397997,13.653743697765387,12.693501444199349,11.79813372268602,10.963443922596936
13299,"Ware County, Georgia",0.5749238249730155,0.765493108523756,0.9792013508874683,1.2089943406913246,1.4510838977415115,1.7037126329087993,1.9663136974990563,2.2391448535598433,2.5228593578639518,2.818475179431347,3.1271503965024228,3.450149100892512,3.7888739687048316,4.144747535860772,4.519228603365194,4.913851979912669,5.330179565806571,5.769811543475404,6.234409343790811,6.725679890602111,7.245258030050605,7.7948713598903305,8.376352676661924,8.991639975692639,9.642717290449898,10.331385426418208,11.059494220536564,11.829018541743782,12.642057250670714,13.500832333223139,14.407281683003688,15.363112417614554,16.370220003235833,17.430698982321722,18.54684289084736,19.720769163446402,20.95371983634834,22.246981051620992,23.60206840983717,25.020726970074524,26.504829498550226,28.0550302742054,29.671179121019737,31.353404419750163,33.102139604437646,34.918109447280514,36.80059379496646,38.747821162685206,40.75831315771814,42.850662617767426,45.09108984964749,47.542490310892724,50.238000992770175,53.19415211741028,56.41811431946739,59.910655632526534,63.667748921004865,67.67946037195047,71.93296949591127,76.41049121259273,81.09039095716088,85.94844553219703,90.95475972346681,96.07600396340477,101.276858062731,106.51668734778053,111.75209620691244,116.93981094788381,122.03333983459143,126.98401596811499,131.74586672371734,136.27399632069188,140.52229106443042,144.4493356658496,148.01906481963903,151.19710029995454,153.95365439894874,156.26609839999213,158.11763531425484,159.49562349810003,160.3939586649527,160.81278886835733,160.75714911444757,160.238069531322,159.27169907065826,157.8769495753607,156.07547035165865,153.89339645312822,151.36138611948957,148.50984656550204,145.36851639839827,141.96844608772187,138.34441079406375,134.52941292861576,130.5537279805689,126.4457655664514,122.23620469678477,117.95409092707554,113.62509814475777,109.27163713932504,104.91580591614122,100.57940782800448,96.28118866876184,92.03684536477807,87.85957155391242,83.76285403155188,79.75838194688919,75.85552424710829,72.06138167687902,68.3814336141991,64.82131797962205,61.38514545083546,58.07559336248303,54.89392642311641,51.8402239945611,48.91474667799552,46.116949932262614,43.44551762692578,40.89843228782611,38.47297509708231,36.166151973145496,33.975171889625145,31.896739429218968,29.927331354569482,28.0631999532784,26.30037303790663,24.63476931759276,23.062648483207763,21.580096102949064,20.183192712739842,18.868045526278397,17.630788435038124,16.46758200826752,15.37466257520485,14.34856977780452,13.385856477582145,12.48316404122116,11.637243817646992,10.844957138027075,10.10327531577085,9.409279646529743,8.760175783293924,8.153389611491795,7.586466782207794,7.057046623153527,6.562866725212817,6.1017629424417485,5.671669392068624,5.270618454493996,4.896740773290633,4.548280338059039
13301,"Warren County, Georgia",0.28391202313535524,0.3532044593503302,0.4283611475023967,0.5064480953611038,0.5858112545090259,0.6656051309064279,0.7454654798071008,0.8253604685177516,0.9054184258892181,0.9859105143034405,1.067157753765971,1.1495144059692297,1.2333805705790721,1.319150309290852,1.4072169173017597,1.4979931869174372,1.5918881777910405,1.6893077398034668,1.7906617597154564,1.896367897227581,2.006816218243831,2.1224107587880474,2.2435729683288512,2.3707417097796535,2.5043601018754433,2.6448218028595742,2.79252455788853,2.947890203589964,3.111364482206134,3.2834166770414033,3.464443167012462,3.654781046346486,3.854807106548248,4.064940354733427,4.285641992691812,4.517326877729499,4.7602037576373135,5.014489076592273,5.280448208648541,5.5583954577374,5.848670408410041,6.151333379496479,6.466263913959405,6.793402266965998,7.1327550410177025,7.484392152345535,7.848063119198057,8.223286065272857,8.609646098918121,9.010705550995892,9.439431189163006,9.908012813996733,10.422632871880909,10.986094279015543,11.599269660350298,12.261709639590446,12.971975983135088,13.727432084960018,14.524868385694116,15.36009987402261,16.22821778739226,17.123859803192595,18.04062163952735,18.97153202873735,19.909350196152836,20.84595086093731,21.77284397037808,22.68172901100729,23.563886394569508,24.410400073786807,25.213037523526815,25.96395493568761,26.655325147187014,27.280333178454526,27.833266092810966,28.30891312911458,28.70303687029923,29.012707053980854,29.23607724257507,29.37219284763332,29.421237697601118,29.384397998897153,29.263662408060657,29.0621593936289,28.783808747001007,28.432833025114782,28.013768907947796,27.531951025114807,26.99339810345542,26.40393043178692,25.76911132417411,25.094648220311495,24.38681192884457,23.651462544182323,22.89390606678852,22.119051945056068,21.332135389140326,20.53804334260711,19.74105064916124,18.94484029730086,18.153002655230893,17.369030760326737,16.595889399490733,15.836023316453225,15.091447317183732,14.3641981694612,13.656000856408893,12.968201182322456,12.301774921508416,11.6574312760137,11.035891764097371,10.437629749788194,9.862894505015749,9.31171463268073,8.783933631561808,8.27942040819933,7.797917341712767,7.3390524426493,6.902350670027914,6.487233931339398,6.093085943494471,5.719323077701949,5.365289389270465,5.030300858472751,4.713645906979927,4.414585397861496,4.132369736428124,3.866304884871144,3.615676124369852,3.3797741278588895,3.157899703190105,2.9493637931325494,2.7534874753724803,2.5696088745071073,2.3971154749471584,2.2354028829892734,2.083884706248805,1.941995544749184,1.8091909909219213,1.68494762960661,1.5687630380509228,1.4601574666758868,1.3586869165376454,1.2639309183864664,1.1754860309303892,1.092966186527525,1.0160026911860651,0.9442442245642736,0.8773568399704921,0.8150239643631341,0.7569487446554409
13303,"Washington County, Georgia",0.23452558580860408,0.3304490901244122,0.4404144037440458,0.5605607414575122,0.6888342734814115,0.8243060852313703,0.9667093986040354,1.116239073856031,1.273316030033517,1.438571073009722,1.612721936560515,1.7965549266556953,1.9909426874868543,2.196779565445813,2.4149908222515872,2.646553096371925,2.8924680160741167,3.153769315416982,3.4315365608985777,3.7268823052706717,4.040880079188009,4.374666306722613,4.729447916632368,5.106502342361036,5.5071394009887396,5.9325525247250415,6.383965850936945,6.862682615092244,7.3700844793058415,7.907630983451559,8.476590376843658,9.07807109745897,9.713296661411055,10.383612720284944,11.090487006438105,11.835259080476364,12.618669723937234,13.441472021123133,14.304555457510936,15.208945919751848,16.155737006958063,17.14518323165644,18.176977972680117,19.250980600691918,20.367234192287263,21.525956325768217,22.72637404018257,23.966990044083097,25.246487100539625,26.576045938440878,27.99648680465263,29.54637950702461,31.245534227173614,33.103220131472774,35.122695404966315,37.303072526116814,39.640338510368295,42.126676578732145,44.752399544374974,47.504674545288,50.36828832843622,53.32648235791075,56.359088779907424,59.444009312090955,62.55815185897047,65.675468131817,68.7685962860068,71.81063304566706,74.77318424426097,77.62706892558165,80.3451713679832,82.901498137407,85.26995458171973,87.42762302915041,89.35507736841303,91.03440641993068,92.45077814520714,93.59361564463894,94.4558646635393,95.0332955232715,95.32543024901125,95.33516325966283,95.06808053674312,94.53345292733493,93.74323986508912,92.71055137064405,91.44967299634817,89.97750886945555,88.31329811627677,86.47576550463802,84.48291891707474,82.35331517378859,80.10743116860044,77.76448722627175,75.34195853605438,72.85608376589738,70.32422601807527,67.762661762658,65.1856825650513,62.60566006490981,60.03469178757646,57.48459374032866,54.965444223929815,52.48560428365525,50.05201690898778,47.67171853408036,45.35071962058236,43.09376108035399,40.904344060232894,38.78507727557968,36.7386205084322,34.766800612911375,32.87068203231652,31.050578164348657,29.306171802547006,27.63723250493195,26.04309986214693,24.522716220182254,23.07466459766878,21.69716868587789,20.38831519471104,19.146299865975273,17.969064208998805,16.854444128566254,15.800171684714327,14.803875092731795,13.863138120462576,12.975730814433556,12.139344686339241,11.351681360185815,10.610468963313437,9.913462126396254,9.25844198344237,8.64324081702135,8.065857306725583,7.524310174017509,7.016673891400572,6.541089363464287,6.095763926884243,5.6789713504221035,5.289051834925605,4.924418642787817,4.583606288319854,4.265223369675713,3.9679333318875414,3.6904561817350467,3.4315684877455057,3.190103380193752,2.964950551102185,2.7550562542407557,2.5594315085406247
